order_number	created_at	customer_info	line_items	payment_details	device_type
C71439	2025-01-07T07:20:28Z	"{""email"":""tanaka6887@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-5655""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":40068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160272,""status"":""completed""}"	desktop
C72708	2025-01-07T13:00:34Z	"{""email"":""suzuki1976@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-7643""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":145964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145964,""status"":""settled""}"	desktop
C72933	2025-01-07T07:00:29Z	"{""email"":""yamada2531@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-2678""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":13682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41046,""status"":""completed""}"	tablet
C72866	2025-01-07T02:55:19Z	"{""email"":""lee5873@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-8104""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":33899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135596,""status"":""completed""}"	desktop
C67985	2025-01-07T13:00:10Z	"{""email"":""lee5151@example.kr"",""country"":""KR"",""phone"":""+82-10-1058-3171""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":182513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547539,""status"":""settled""}"	desktop
C73572	2025-01-07T23:25:36Z	"{""email"":""park216@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-5526""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":60154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300770,""status"":""completed""}"	tablet
C68953	2025-01-07T18:25:00Z	"{""email"":""yamada9767@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-8789""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":66420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132840,""status"":""settled""}"	tablet
C67433	2025-01-07T18:55:47Z	"{""email"":""suzuki5992@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-2030""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":54108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216432,""status"":""settled""}"	desktop
C69119	2025-01-07T22:30:18Z	"{""email"":""yamada2329@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-1060""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":2162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8648,""status"":""settled""}"	desktop
C69409	2025-01-07T23:45:35Z	"{""email"":""tanaka2733@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-2196""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":225476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450952,""status"":""pending""}"	tablet
C73282	2025-01-07T07:05:06Z	"{""email"":""suzuki6505@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-1820""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":54511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163533,""status"":""pending""}"	desktop
C64961	2025-01-07T15:40:50Z	"{""email"":""kim7997@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-3402""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":2675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8025,""status"":""settled""}"	desktop
C72247	2025-01-07T11:25:02Z	"{""email"":""suzuki8206@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-4392""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":90525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362100,""status"":""settled""}"	desktop
C70568	2025-01-07T09:45:02Z	"{""email"":""kim1710@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-2177""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":134364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268728,""status"":""settled""}"	tablet
C68533	2025-01-07T08:25:59Z	"{""email"":""yamada9473@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-8177""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":6845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27380,""status"":""settled""}"	mobile
C71182	2025-01-07T16:35:21Z	"{""email"":""lee2461@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-8346""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":22049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22049,""status"":""completed""}"	desktop
C70746	2025-01-07T11:15:33Z	"{""email"":""suzuki6537@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-3154""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":236214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944856,""status"":""completed""}"	mobile
C72789	2025-01-07T01:45:45Z	"{""email"":""suzuki5410@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-6849""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":19375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96875,""status"":""settled""}"	tablet
C65801	2025-01-07T05:40:12Z	"{""email"":""suzuki4504@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-6565""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":260036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260036,""status"":""settled""}"	desktop
C64301	2025-01-07T20:15:12Z	"{""email"":""lee9293@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-2373""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":252343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757029,""status"":""settled""}"	desktop
C68003	2025-01-07T04:00:22Z	"{""email"":""kim2854@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-4252""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":199290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597870,""status"":""settled""}"	tablet
C63803	2025-01-07T10:05:40Z	"{""email"":""yamada3072@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-3603""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":5994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11988,""status"":""settled""}"	desktop
C73034	2025-01-07T10:05:33Z	"{""email"":""tanaka1585@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-3770""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":246497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1232485,""status"":""completed""}"	mobile
C71224	2025-01-07T17:10:46Z	"{""email"":""tanaka6557@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-4000""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":21315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63945,""status"":""settled""}"	desktop
C73671	2025-01-07T14:40:33Z	"{""email"":""yamada5696@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-8979""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":19160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19160,""status"":""pending""}"	desktop
C66410	2025-01-07T00:10:02Z	"{""email"":""lee3880@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-5735""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":156874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627496,""status"":""completed""}"	tablet
C66248	2025-01-07T07:35:50Z	"{""email"":""park71@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-6832""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":17142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17142,""status"":""settled""}"	mobile
C68085	2025-01-07T07:20:12Z	"{""email"":""park7503@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-9451""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":27540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110160,""status"":""pending""}"	tablet
C70275	2025-01-07T10:40:26Z	"{""email"":""kim1061@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-9336""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":5346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26730,""status"":""pending""}"	tablet
C63871	2025-01-07T14:10:41Z	"{""email"":""kim9155@example.jp"",""country"":""JP"",""phone"":""+81-90-4259-4237""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":25886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77658,""status"":""settled""}"	mobile
C63599	2025-01-07T12:50:33Z	"{""email"":""tanaka7956@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-6458""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":259078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777234,""status"":""settled""}"	tablet
C69513	2025-01-07T23:50:34Z	"{""email"":""kim4102@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-3312""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":27485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109940,""status"":""settled""}"	desktop
C69839	2025-01-07T20:35:04Z	"{""email"":""park8692@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-5552""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":163315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489945,""status"":""settled""}"	mobile
C72194	2025-01-07T05:35:55Z	"{""email"":""suzuki9359@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-8706""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":9628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9628,""status"":""settled""}"	desktop
C68270	2025-01-07T06:40:50Z	"{""email"":""kim3836@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-7451""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":24124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120620,""status"":""settled""}"	mobile
C66332	2025-01-07T17:05:52Z	"{""email"":""kim6323@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-6352""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":242857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485714,""status"":""completed""}"	tablet
C72459	2025-01-07T04:25:37Z	"{""email"":""suzuki6649@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-7126""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":221933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665799,""status"":""pending""}"	desktop
C66199	2025-01-07T04:50:23Z	"{""email"":""tanaka8711@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-9550""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":251161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753483,""status"":""settled""}"	desktop
C65431	2025-01-07T07:40:50Z	"{""email"":""suzuki9334@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-3404""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":108559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108559,""status"":""settled""}"	desktop
C68047	2025-01-07T18:30:19Z	"{""email"":""kim3981@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-2368""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":15261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76305,""status"":""settled""}"	tablet
C64048	2025-01-07T10:10:58Z	"{""email"":""lee3843@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-4635""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":28362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56724,""status"":""settled""}"	tablet
C71808	2025-01-07T00:55:40Z	"{""email"":""park8102@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-3080""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":22075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22075,""status"":""settled""}"	desktop
C73894	2025-01-07T12:10:29Z	"{""email"":""kim3693@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-7593""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":208310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833240,""status"":""settled""}"	mobile
C68749	2025-01-07T04:25:46Z	"{""email"":""suzuki2014@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-1626""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":14777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14777,""status"":""settled""}"	tablet
C69907	2025-01-07T18:45:14Z	"{""email"":""yamada5545@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-7045""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":176857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530571,""status"":""settled""}"	desktop
C71485	2025-01-07T14:35:58Z	"{""email"":""park7085@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-3912""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":229573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459146,""status"":""settled""}"	desktop
C63837	2025-01-07T09:55:51Z	"{""email"":""tanaka5092@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":75636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75636,""status"":""pending""}"	desktop
C67991	2025-01-07T00:35:03Z	"{""email"":""lee5876@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-1448""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":41207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123621,""status"":""settled""}"	tablet
C67208	2025-01-07T02:30:57Z	"{""email"":""yamada6510@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-7952""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":88071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88071,""status"":""completed""}"	mobile
C68228	2025-01-07T18:40:07Z	"{""email"":""kim8133@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-3314""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":1030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2060,""status"":""settled""}"	tablet
C73109	2025-01-07T12:45:00Z	"{""email"":""lee9090@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-3457""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":22780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91120,""status"":""settled""}"	desktop
C64401	2025-01-07T22:45:11Z	"{""email"":""tanaka3259@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-5261""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":202223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011115,""status"":""settled""}"	mobile
C72093	2025-01-07T22:25:22Z	"{""email"":""kim8727@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-4924""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":14835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44505,""status"":""settled""}"	mobile
C68600	2025-01-07T18:05:41Z	"{""email"":""tanaka3152@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-4079""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":29495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147475,""status"":""settled""}"	desktop
C69433	2025-01-07T13:10:49Z	"{""email"":""yamada8974@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-9894""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":13012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52048,""status"":""settled""}"	tablet
C73035	2025-01-07T02:50:08Z	"{""email"":""kim3812@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-4130""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":98180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490900,""status"":""completed""}"	desktop
C64991	2025-01-07T01:25:24Z	"{""email"":""park5360@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-2481""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":26636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79908,""status"":""settled""}"	mobile
C72413	2025-01-07T04:40:06Z	"{""email"":""kim3728@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-3093""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":12528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37584,""status"":""completed""}"	mobile
C67822	2025-01-07T01:10:21Z	"{""email"":""kim6763@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-5572""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":77340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154680,""status"":""settled""}"	tablet
C71575	2025-01-07T09:35:26Z	"{""email"":""tanaka9144@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-1586""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":130871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261742,""status"":""completed""}"	mobile
C69546	2025-01-07T17:30:58Z	"{""email"":""kim3808@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-1413""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":3017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15085,""status"":""completed""}"	tablet
C70511	2025-01-07T16:50:56Z	"{""email"":""tanaka7470@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-8810""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4770,""status"":""settled""}"	tablet
C70500	2025-01-07T21:30:24Z	"{""email"":""lee367@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-5579""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":59628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178884,""status"":""settled""}"	tablet
C70995	2025-01-07T01:35:46Z	"{""email"":""kim9225@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-8579""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":79105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395525,""status"":""completed""}"	tablet
C71930	2025-01-07T09:25:12Z	"{""email"":""suzuki8753@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-6164""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":9806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19612,""status"":""completed""}"	desktop
C69314	2025-01-07T06:35:03Z	"{""email"":""tanaka6327@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-1190""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":184330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921650,""status"":""completed""}"	tablet
C68760	2025-01-07T13:15:24Z	"{""email"":""lee1860@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-4852""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":29808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59616,""status"":""completed""}"	tablet
C73238	2025-01-07T20:35:50Z	"{""email"":""suzuki433@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-8080""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":4978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4978,""status"":""settled""}"	desktop
C64435	2025-01-07T04:10:20Z	"{""email"":""suzuki3800@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-4817""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":29578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29578,""status"":""settled""}"	mobile
C69136	2025-01-07T18:35:39Z	"{""email"":""lee5170@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-2271""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":158487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158487,""status"":""pending""}"	mobile
C64525	2025-01-07T12:30:54Z	"{""email"":""park5687@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-5105""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":14662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29324,""status"":""completed""}"	tablet
C65770	2025-01-07T15:40:56Z	"{""email"":""park6835@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-9330""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":11406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34218,""status"":""settled""}"	desktop
C67846	2025-01-07T09:45:09Z	"{""email"":""kim7456@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-7052""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":2370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4740,""status"":""settled""}"	tablet
C72017	2025-01-07T13:10:40Z	"{""email"":""yamada7505@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-4194""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":116096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348288,""status"":""settled""}"	desktop
C66081	2025-01-07T20:15:48Z	"{""email"":""tanaka4031@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-3452""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":13107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65535,""status"":""settled""}"	tablet
C70434	2025-01-07T19:25:33Z	"{""email"":""kim6157@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-8096""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":100597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201194,""status"":""settled""}"	desktop
C66481	2025-01-07T23:50:59Z	"{""email"":""suzuki1093@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-9627""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":26814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107256,""status"":""settled""}"	mobile
C73597	2025-01-07T13:25:28Z	"{""email"":""yamada6714@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-7173""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":17348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52044,""status"":""settled""}"	mobile
C67571	2025-01-07T19:50:19Z	"{""email"":""yamada3490@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-6776""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":161149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322298,""status"":""pending""}"	desktop
C70837	2025-01-07T09:35:39Z	"{""email"":""park351@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-1199""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":184304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921520,""status"":""settled""}"	mobile
C72848	2025-01-07T15:55:11Z	"{""email"":""suzuki5733@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-2660""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":25695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51390,""status"":""settled""}"	tablet
C68595	2025-01-07T13:35:10Z	"{""email"":""lee5109@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-2654""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":16921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33842,""status"":""settled""}"	mobile
C73603	2025-01-07T13:25:14Z	"{""email"":""park4805@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-9528""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":9914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9914,""status"":""pending""}"	tablet
C63383	2025-01-07T02:35:32Z	"{""email"":""suzuki4846@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-9666""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":1951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3902,""status"":""settled""}"	tablet
C65899	2025-01-07T04:20:56Z	"{""email"":""kim1@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-4786""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":14029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70145,""status"":""pending""}"	tablet
C66157	2025-01-07T14:00:14Z	"{""email"":""park3405@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-4664""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":101672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406688,""status"":""completed""}"	tablet
C72941	2025-01-07T03:10:53Z	"{""email"":""kim9826@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-7053""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":227182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1135910,""status"":""completed""}"	tablet
C68185	2025-01-07T05:15:56Z	"{""email"":""tanaka2526@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-8582""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":24093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24093,""status"":""completed""}"	mobile
C65436	2025-01-07T06:50:43Z	"{""email"":""lee5928@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-3425""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":29826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59652,""status"":""pending""}"	tablet
C69193	2025-01-07T14:40:17Z	"{""email"":""suzuki397@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-5045""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":3707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7414,""status"":""settled""}"	tablet
C64033	2025-01-07T12:45:37Z	"{""email"":""tanaka8876@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-6341""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":62276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311380,""status"":""settled""}"	tablet
C69918	2025-01-07T04:25:40Z	"{""email"":""tanaka2476@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-7516""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":45876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91752,""status"":""completed""}"	mobile
