order_number	created_at	customer_info	line_items	payment_details	device_type
C552579	2025-02-22T00:40:51Z	"{""email"":""kim2180@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-6149""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":10249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40996,""status"":""completed""}"	desktop
C552422	2025-02-22T04:30:04Z	"{""email"":""suzuki8052@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-6466""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":20533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20533,""status"":""settled""}"	mobile
C550315	2025-02-22T07:50:58Z	"{""email"":""lee3292@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-1147""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":20298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60894,""status"":""settled""}"	desktop
C554968	2025-02-22T23:20:14Z	"{""email"":""lee4766@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-7825""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":22708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22708,""status"":""completed""}"	mobile
C554201	2025-02-22T10:50:21Z	"{""email"":""lee8820@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-1949""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":7020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7020,""status"":""completed""}"	desktop
C549664	2025-02-22T20:55:25Z	"{""email"":""kim9056@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-1229""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":136648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136648,""status"":""settled""}"	desktop
C550505	2025-02-22T20:05:24Z	"{""email"":""suzuki6031@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-6400""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":45422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45422,""status"":""settled""}"	desktop
C555264	2025-02-22T18:35:42Z	"{""email"":""park303@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-7226""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":74585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149170,""status"":""settled""}"	tablet
C558369	2025-02-22T09:45:36Z	"{""email"":""yamada8258@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-6994""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":8667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43335,""status"":""completed""}"	tablet
C554878	2025-02-22T22:45:59Z	"{""email"":""suzuki9826@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-3611""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":104655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523275,""status"":""completed""}"	desktop
C549397	2025-02-22T03:35:52Z	"{""email"":""tanaka435@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-2765""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":20784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62352,""status"":""completed""}"	tablet
C557587	2025-02-22T15:35:22Z	"{""email"":""lee4913@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-8429""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":159120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159120,""status"":""completed""}"	tablet
C556742	2025-02-22T17:35:22Z	"{""email"":""suzuki7152@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-3653""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":19433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19433,""status"":""settled""}"	mobile
C549948	2025-02-22T03:30:06Z	"{""email"":""suzuki1039@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-3229""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":29233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29233,""status"":""completed""}"	mobile
C557923	2025-02-22T04:40:25Z	"{""email"":""park6716@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-8352""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":7296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7296,""status"":""completed""}"	tablet
C553736	2025-02-22T01:35:02Z	"{""email"":""tanaka5879@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-5154""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":12583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50332,""status"":""settled""}"	mobile
C553241	2025-02-22T08:00:55Z	"{""email"":""tanaka6347@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-2774""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":26517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106068,""status"":""pending""}"	mobile
C554098	2025-02-22T02:20:59Z	"{""email"":""kim3322@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-8379""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":163422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653688,""status"":""pending""}"	desktop
C551149	2025-02-22T12:10:09Z	"{""email"":""suzuki6850@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-5434""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":42438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169752,""status"":""completed""}"	mobile
C557716	2025-02-22T16:30:35Z	"{""email"":""suzuki7491@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-3865""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":11639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11639,""status"":""settled""}"	tablet
C551263	2025-02-22T10:50:29Z	"{""email"":""lee7681@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-5117""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":17588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52764,""status"":""completed""}"	mobile
C559122	2025-02-22T19:20:33Z	"{""email"":""lee9302@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-6037""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":9671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19342,""status"":""completed""}"	mobile
C556629	2025-02-22T08:15:26Z	"{""email"":""tanaka5413@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-6332""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":156069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780345,""status"":""completed""}"	tablet
C549754	2025-02-22T03:00:49Z	"{""email"":""park8317@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-7195""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":20081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40162,""status"":""settled""}"	tablet
C558685	2025-02-22T19:30:36Z	"{""email"":""lee4374@example.kr"",""country"":""KR"",""phone"":""+82-10-7898-5343""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":216916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1084580,""status"":""pending""}"	mobile
C559369	2025-02-22T22:30:50Z	"{""email"":""kim9744@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-4631""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":171844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515532,""status"":""settled""}"	desktop
C550442	2025-02-22T06:55:21Z	"{""email"":""park4639@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-1370""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":13071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65355,""status"":""settled""}"	mobile
C559121	2025-02-22T21:40:54Z	"{""email"":""suzuki808@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-2078""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":2267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11335,""status"":""completed""}"	desktop
C558148	2025-02-22T14:20:22Z	"{""email"":""tanaka692@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-9339""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":9534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9534,""status"":""completed""}"	tablet
C556549	2025-02-22T15:20:40Z	"{""email"":""tanaka2588@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-2972""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":224322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1121610,""status"":""settled""}"	tablet
C554561	2025-02-22T03:50:36Z	"{""email"":""suzuki8429@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-3998""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":232623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930492,""status"":""completed""}"	tablet
C557922	2025-02-22T06:10:48Z	"{""email"":""lee7174@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-1935""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":150181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600724,""status"":""settled""}"	mobile
C556589	2025-02-22T11:50:52Z	"{""email"":""yamada4922@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-4278""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":19664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78656,""status"":""pending""}"	mobile
C556269	2025-02-22T01:55:53Z	"{""email"":""lee4341@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-7921""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":159063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636252,""status"":""settled""}"	mobile
C551873	2025-02-22T14:35:40Z	"{""email"":""lee4782@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-4586""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":17961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17961,""status"":""settled""}"	tablet
C555374	2025-02-22T14:15:46Z	"{""email"":""tanaka7732@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-3050""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":10447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10447,""status"":""completed""}"	mobile
C553892	2025-02-22T02:00:45Z	"{""email"":""suzuki2610@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-9421""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":141918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425754,""status"":""completed""}"	desktop
C556634	2025-02-22T11:20:04Z	"{""email"":""yamada9711@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-3939""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":28372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85116,""status"":""settled""}"	mobile
C559666	2025-02-22T22:35:58Z	"{""email"":""tanaka9521@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-2250""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":4535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22675,""status"":""completed""}"	tablet
C551300	2025-02-22T05:25:31Z	"{""email"":""tanaka3620@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-1229""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1840,""status"":""pending""}"	mobile
C552542	2025-02-22T12:30:51Z	"{""email"":""suzuki6596@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-1585""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":6875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27500,""status"":""settled""}"	desktop
C553477	2025-02-22T22:45:00Z	"{""email"":""park8642@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-3051""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":46761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46761,""status"":""settled""}"	desktop
C551134	2025-02-22T02:40:45Z	"{""email"":""suzuki4262@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-8485""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":5210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26050,""status"":""settled""}"	mobile
C550955	2025-02-22T20:00:30Z	"{""email"":""suzuki2221@example.jp"",""country"":""JP"",""phone"":""+81-90-8862-9460""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":12418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62090,""status"":""settled""}"	mobile
C557863	2025-02-22T04:35:26Z	"{""email"":""lee9453@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-3298""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":13299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53196,""status"":""completed""}"	mobile
C553793	2025-02-22T16:10:53Z	"{""email"":""lee8003@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-2493""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":19104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57312,""status"":""completed""}"	tablet
C550753	2025-02-22T08:10:29Z	"{""email"":""yamada6870@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-2954""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":31883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63766,""status"":""settled""}"	mobile
C555340	2025-02-22T14:05:30Z	"{""email"":""yamada1661@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-7570""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":17723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17723,""status"":""settled""}"	tablet
C553318	2025-02-22T07:45:47Z	"{""email"":""lee1281@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-1274""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":38400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38400,""status"":""pending""}"	tablet
C553411	2025-02-22T09:15:53Z	"{""email"":""lee6791@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-9965""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":2218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2218,""status"":""pending""}"	tablet
C557280	2025-02-22T03:50:01Z	"{""email"":""suzuki5360@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-8338""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":28829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28829,""status"":""settled""}"	tablet
C549449	2025-02-22T09:30:50Z	"{""email"":""tanaka6164@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-9961""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":61502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123004,""status"":""settled""}"	desktop
C552187	2025-02-22T21:30:28Z	"{""email"":""yamada2076@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-6292""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":5679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22716,""status"":""settled""}"	desktop
C558742	2025-02-22T18:05:11Z	"{""email"":""tanaka6139@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-8676""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":24382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97528,""status"":""completed""}"	desktop
C558696	2025-02-22T15:20:51Z	"{""email"":""park3787@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-7153""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":200441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400882,""status"":""pending""}"	desktop
C549614	2025-02-22T13:00:02Z	"{""email"":""lee3006@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-9461""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":254297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017188,""status"":""completed""}"	desktop
C554227	2025-02-22T21:35:36Z	"{""email"":""park6528@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-2220""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":236405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945620,""status"":""completed""}"	tablet
C552864	2025-02-22T23:15:51Z	"{""email"":""park2084@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-3824""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":5147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20588,""status"":""completed""}"	mobile
C557832	2025-02-22T06:10:21Z	"{""email"":""yamada8686@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-5475""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":14949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74745,""status"":""settled""}"	desktop
C549567	2025-02-22T22:20:22Z	"{""email"":""kim3453@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-6442""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":4113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16452,""status"":""settled""}"	desktop
C555743	2025-02-22T08:15:29Z	"{""email"":""tanaka1007@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-9338""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":103823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415292,""status"":""completed""}"	tablet
C556172	2025-02-22T12:15:20Z	"{""email"":""suzuki7152@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-2861""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":8936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8936,""status"":""completed""}"	tablet
C559300	2025-02-22T04:45:53Z	"{""email"":""suzuki4574@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-3201""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":258846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258846,""status"":""completed""}"	desktop
C554325	2025-02-22T03:50:21Z	"{""email"":""yamada1886@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-7338""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":11780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58900,""status"":""settled""}"	tablet
C549256	2025-02-22T20:00:11Z	"{""email"":""suzuki5662@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-5236""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":15497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46491,""status"":""pending""}"	mobile
C556867	2025-02-22T23:15:27Z	"{""email"":""kim3047@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-4918""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":196986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196986,""status"":""completed""}"	mobile
C553523	2025-02-22T17:00:13Z	"{""email"":""yamada2455@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-9533""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":128768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257536,""status"":""settled""}"	mobile
C555523	2025-02-22T18:40:12Z	"{""email"":""suzuki2772@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-1311""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":10227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30681,""status"":""settled""}"	tablet
C549318	2025-02-22T11:25:20Z	"{""email"":""kim6588@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-1649""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":10320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41280,""status"":""settled""}"	desktop
C557803	2025-02-22T13:10:11Z	"{""email"":""park1544@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-5977""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":67614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202842,""status"":""completed""}"	desktop
C556423	2025-02-22T06:55:57Z	"{""email"":""tanaka5730@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-2403""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":8157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8157,""status"":""completed""}"	tablet
C552547	2025-02-22T13:15:31Z	"{""email"":""yamada945@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-2732""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":183340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916700,""status"":""settled""}"	mobile
C559512	2025-02-22T12:20:44Z	"{""email"":""lee5821@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-7582""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":4563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22815,""status"":""pending""}"	mobile
C556535	2025-02-22T03:40:19Z	"{""email"":""park8620@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-8819""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":16731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16731,""status"":""completed""}"	mobile
C559559	2025-02-22T08:10:36Z	"{""email"":""yamada764@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-3425""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":159299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318598,""status"":""completed""}"	tablet
C553987	2025-02-22T21:35:31Z	"{""email"":""kim8423@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-9978""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":50768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203072,""status"":""completed""}"	desktop
C553529	2025-02-22T07:40:30Z	"{""email"":""yamada2149@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-4294""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":15396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76980,""status"":""completed""}"	tablet
C554380	2025-02-22T13:55:25Z	"{""email"":""tanaka4313@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-9980""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":12111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60555,""status"":""settled""}"	tablet
C555276	2025-02-22T05:30:42Z	"{""email"":""kim8626@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-8803""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":20500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20500,""status"":""completed""}"	desktop
C557508	2025-02-22T18:20:44Z	"{""email"":""lee3990@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-2193""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":141392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424176,""status"":""settled""}"	mobile
C551407	2025-02-22T08:30:56Z	"{""email"":""kim4624@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-4158""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":238818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477636,""status"":""settled""}"	desktop
C551804	2025-02-22T04:50:01Z	"{""email"":""park4594@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-4561""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":51892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51892,""status"":""settled""}"	mobile
C558994	2025-02-22T01:05:37Z	"{""email"":""suzuki3500@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-1084""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":104784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523920,""status"":""pending""}"	desktop
C557825	2025-02-22T07:55:09Z	"{""email"":""lee9132@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-8513""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":9592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19184,""status"":""settled""}"	tablet
C551228	2025-02-22T20:45:04Z	"{""email"":""suzuki9537@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-3248""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":17645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52935,""status"":""completed""}"	desktop
C549757	2025-02-22T09:10:00Z	"{""email"":""kim490@example.jp"",""country"":""JP"",""phone"":""+81-90-7143-1754""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":14370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43110,""status"":""settled""}"	desktop
C558025	2025-02-22T08:20:21Z	"{""email"":""tanaka8894@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-7932""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":7005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21015,""status"":""completed""}"	tablet
C552291	2025-02-22T14:10:28Z	"{""email"":""yamada9307@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-4690""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":13207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39621,""status"":""settled""}"	mobile
C557446	2025-02-22T21:45:20Z	"{""email"":""kim6193@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-7803""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":7823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39115,""status"":""settled""}"	desktop
C551019	2025-02-22T03:50:11Z	"{""email"":""kim1332@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-6486""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":16241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81205,""status"":""settled""}"	mobile
C555861	2025-02-22T16:20:21Z	"{""email"":""park4675@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-2136""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":250866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003464,""status"":""settled""}"	mobile
C550186	2025-02-22T03:50:43Z	"{""email"":""suzuki9812@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-7178""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":99061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198122,""status"":""completed""}"	tablet
