order_number	created_at	customer_info	line_items	payment_details	device_type
C734590	2025-03-11T20:15:20Z	"{""email"":""tanaka3208@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-1350""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":27327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54654,""status"":""pending""}"	desktop
C730998	2025-03-11T16:25:31Z	"{""email"":""tanaka9304@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-3170""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":132673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265346,""status"":""settled""}"	tablet
C733647	2025-03-11T03:20:15Z	"{""email"":""lee4921@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-7605""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":5165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5165,""status"":""settled""}"	desktop
C728851	2025-03-11T10:45:30Z	"{""email"":""kim5878@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-4843""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":17724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17724,""status"":""settled""}"	mobile
C737593	2025-03-11T02:20:26Z	"{""email"":""yamada4343@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-1146""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":7839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7839,""status"":""settled""}"	tablet
C734979	2025-03-11T05:05:33Z	"{""email"":""park5385@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-1735""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":8605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34420,""status"":""settled""}"	desktop
C728995	2025-03-11T22:00:57Z	"{""email"":""tanaka105@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-6293""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":5534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11068,""status"":""settled""}"	desktop
C734654	2025-03-11T14:15:15Z	"{""email"":""kim4228@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-3529""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":161337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322674,""status"":""pending""}"	mobile
C730194	2025-03-11T18:45:44Z	"{""email"":""lee142@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-1701""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":90411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180822,""status"":""pending""}"	desktop
C734843	2025-03-11T05:15:55Z	"{""email"":""tanaka2780@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-3801""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":39994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39994,""status"":""settled""}"	desktop
C736658	2025-03-11T18:05:53Z	"{""email"":""lee9371@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-1215""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":101877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509385,""status"":""completed""}"	desktop
C729862	2025-03-11T20:25:38Z	"{""email"":""yamada7932@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-3280""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":189849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569547,""status"":""pending""}"	tablet
C733478	2025-03-11T10:10:28Z	"{""email"":""lee8363@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-4556""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":99622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498110,""status"":""settled""}"	mobile
C730070	2025-03-11T20:20:30Z	"{""email"":""lee6111@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-6576""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":23064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69192,""status"":""completed""}"	tablet
C734610	2025-03-11T17:45:02Z	"{""email"":""suzuki5234@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-3266""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":181366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544098,""status"":""completed""}"	tablet
C738130	2025-03-11T22:30:53Z	"{""email"":""park2290@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-2927""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":10104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10104,""status"":""settled""}"	mobile
C733176	2025-03-11T07:00:45Z	"{""email"":""tanaka9771@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-5904""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":77393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232179,""status"":""settled""}"	desktop
C737335	2025-03-11T08:35:19Z	"{""email"":""tanaka8036@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-6062""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":253687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253687,""status"":""completed""}"	mobile
C732356	2025-03-11T14:25:12Z	"{""email"":""kim4180@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-2607""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":153207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306414,""status"":""completed""}"	desktop
C738793	2025-03-11T14:50:28Z	"{""email"":""suzuki5088@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-7766""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":24130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120650,""status"":""settled""}"	tablet
C728846	2025-03-11T09:20:28Z	"{""email"":""park1925@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-9885""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":3310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16550,""status"":""pending""}"	tablet
C736333	2025-03-11T13:05:43Z	"{""email"":""kim8690@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-4526""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":2015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10075,""status"":""completed""}"	desktop
C734366	2025-03-11T22:40:21Z	"{""email"":""yamada7275@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-5400""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":16116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32232,""status"":""pending""}"	tablet
C729775	2025-03-11T01:10:36Z	"{""email"":""kim5342@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-8574""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":5450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27250,""status"":""settled""}"	desktop
C735498	2025-03-11T01:15:47Z	"{""email"":""suzuki9632@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-8505""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":29615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148075,""status"":""settled""}"	tablet
C737059	2025-03-11T08:15:22Z	"{""email"":""tanaka6089@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-7076""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":132520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132520,""status"":""settled""}"	desktop
C738095	2025-03-11T02:55:37Z	"{""email"":""lee1632@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-4987""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":99359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99359,""status"":""settled""}"	tablet
C737796	2025-03-11T15:55:10Z	"{""email"":""tanaka2547@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-2004""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":6230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18690,""status"":""settled""}"	mobile
C729546	2025-03-11T16:40:49Z	"{""email"":""yamada1530@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-7658""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":13647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40941,""status"":""settled""}"	mobile
C730433	2025-03-11T01:45:54Z	"{""email"":""suzuki54@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-1453""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":55231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276155,""status"":""completed""}"	desktop
C736945	2025-03-11T17:05:23Z	"{""email"":""yamada8194@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-2034""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":1617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6468,""status"":""completed""}"	mobile
C735904	2025-03-11T09:05:51Z	"{""email"":""park8284@example.kr"",""country"":""KR"",""phone"":""+82-10-1973-6955""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":165772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331544,""status"":""settled""}"	mobile
C735598	2025-03-11T00:00:57Z	"{""email"":""yamada3006@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-6520""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":214011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214011,""status"":""settled""}"	tablet
C736931	2025-03-11T02:05:55Z	"{""email"":""kim6440@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-3156""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":206184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030920,""status"":""completed""}"	mobile
C736642	2025-03-11T06:35:54Z	"{""email"":""park6394@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-2525""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":11267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22534,""status"":""settled""}"	desktop
C735818	2025-03-11T13:50:37Z	"{""email"":""tanaka6486@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-3789""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":16667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66668,""status"":""completed""}"	tablet
C735584	2025-03-11T19:15:15Z	"{""email"":""lee1184@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-9470""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":155048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310096,""status"":""settled""}"	mobile
C732114	2025-03-11T13:35:59Z	"{""email"":""suzuki1666@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-1815""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":145712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145712,""status"":""settled""}"	mobile
C736647	2025-03-11T03:25:19Z	"{""email"":""tanaka7495@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-3590""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":18099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18099,""status"":""settled""}"	mobile
C737744	2025-03-11T09:00:44Z	"{""email"":""tanaka6597@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-7410""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":19420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58260,""status"":""settled""}"	desktop
C734198	2025-03-11T10:30:14Z	"{""email"":""kim4171@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-7241""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":27892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27892,""status"":""settled""}"	desktop
C730206	2025-03-11T20:55:10Z	"{""email"":""lee482@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-6716""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":114440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343320,""status"":""completed""}"	tablet
C729075	2025-03-11T07:50:28Z	"{""email"":""tanaka2235@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-1315""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":221980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887920,""status"":""completed""}"	desktop
C731682	2025-03-11T14:35:37Z	"{""email"":""park6287@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-5871""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":202142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404284,""status"":""settled""}"	mobile
C729958	2025-03-11T06:55:58Z	"{""email"":""lee8646@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-6111""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":123334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616670,""status"":""completed""}"	mobile
C738721	2025-03-11T05:15:14Z	"{""email"":""lee5498@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-6194""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":7484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29936,""status"":""completed""}"	tablet
C729401	2025-03-11T04:50:16Z	"{""email"":""lee5233@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-7922""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":4860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24300,""status"":""completed""}"	mobile
C734440	2025-03-11T01:15:56Z	"{""email"":""yamada6800@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-9967""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":8121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40605,""status"":""settled""}"	desktop
C738611	2025-03-11T06:10:44Z	"{""email"":""kim1998@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-8346""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":9710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38840,""status"":""pending""}"	mobile
C736356	2025-03-11T23:30:56Z	"{""email"":""kim9475@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-2087""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":15418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61672,""status"":""settled""}"	desktop
C738200	2025-03-11T15:35:19Z	"{""email"":""lee2246@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-8948""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":7666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38330,""status"":""completed""}"	tablet
C738975	2025-03-11T01:00:51Z	"{""email"":""lee313@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-1993""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":53798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161394,""status"":""completed""}"	tablet
C733925	2025-03-11T04:40:24Z	"{""email"":""tanaka3930@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-4406""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":29867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119468,""status"":""settled""}"	mobile
C737451	2025-03-11T11:15:31Z	"{""email"":""yamada8477@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-3049""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":27711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138555,""status"":""settled""}"	mobile
C736488	2025-03-11T23:30:31Z	"{""email"":""kim8252@example.kr"",""country"":""KR"",""phone"":""+82-10-2042-5127""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":183742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183742,""status"":""completed""}"	mobile
C728721	2025-03-11T20:05:17Z	"{""email"":""kim9403@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-8310""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":84311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252933,""status"":""completed""}"	mobile
C735519	2025-03-11T20:35:25Z	"{""email"":""tanaka9840@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-3425""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":235235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940940,""status"":""completed""}"	desktop
C731209	2025-03-11T05:50:53Z	"{""email"":""kim4964@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-8585""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":12185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48740,""status"":""settled""}"	desktop
C734964	2025-03-11T13:00:45Z	"{""email"":""park4659@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-3901""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":9204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18408,""status"":""settled""}"	desktop
C731057	2025-03-11T13:30:08Z	"{""email"":""tanaka2523@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-3939""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":6196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12392,""status"":""pending""}"	mobile
C738540	2025-03-11T18:55:57Z	"{""email"":""yamada2174@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-1742""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":20233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20233,""status"":""pending""}"	desktop
C730486	2025-03-11T21:05:08Z	"{""email"":""kim8197@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-3251""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":8238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16476,""status"":""settled""}"	desktop
C737052	2025-03-11T13:35:26Z	"{""email"":""suzuki4575@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-3871""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":2701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5402,""status"":""settled""}"	tablet
C731754	2025-03-11T02:10:32Z	"{""email"":""yamada3843@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-1709""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":248476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993904,""status"":""completed""}"	desktop
C733056	2025-03-11T02:00:03Z	"{""email"":""park7610@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-8807""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":14226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14226,""status"":""settled""}"	tablet
C730620	2025-03-11T10:50:31Z	"{""email"":""lee3523@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-2726""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":7220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36100,""status"":""settled""}"	desktop
C736744	2025-03-11T22:55:25Z	"{""email"":""suzuki5939@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-4110""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":6347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6347,""status"":""completed""}"	mobile
C728663	2025-03-11T19:50:11Z	"{""email"":""suzuki2803@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-5790""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":88713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443565,""status"":""settled""}"	mobile
C733499	2025-03-11T17:55:42Z	"{""email"":""kim1909@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-1862""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":262913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1314565,""status"":""completed""}"	desktop
C733462	2025-03-11T14:50:26Z	"{""email"":""lee9983@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-3215""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":25124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50248,""status"":""settled""}"	desktop
C729572	2025-03-11T00:30:58Z	"{""email"":""suzuki4019@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-1221""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":27418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27418,""status"":""settled""}"	tablet
C732998	2025-03-11T23:45:06Z	"{""email"":""park604@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-4236""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":126096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630480,""status"":""settled""}"	tablet
C737062	2025-03-11T14:15:39Z	"{""email"":""kim7623@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-4061""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":21236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63708,""status"":""settled""}"	tablet
C736362	2025-03-11T13:55:19Z	"{""email"":""yamada442@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-8621""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":83444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417220,""status"":""settled""}"	mobile
C738042	2025-03-11T17:05:34Z	"{""email"":""kim5912@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-2561""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":12235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24470,""status"":""settled""}"	desktop
C733324	2025-03-11T05:20:05Z	"{""email"":""lee6053@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-6229""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":1055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5275,""status"":""settled""}"	desktop
C735128	2025-03-11T01:10:03Z	"{""email"":""park2928@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-8389""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":241565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966260,""status"":""settled""}"	mobile
C734206	2025-03-11T02:35:12Z	"{""email"":""park7879@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-3077""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":12034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60170,""status"":""completed""}"	tablet
C730330	2025-03-11T22:10:08Z	"{""email"":""suzuki558@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-8113""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":6503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13006,""status"":""pending""}"	mobile
C729458	2025-03-11T18:30:18Z	"{""email"":""kim1382@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-8314""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":199637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598911,""status"":""settled""}"	tablet
C729888	2025-03-11T02:00:34Z	"{""email"":""kim3408@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-9274""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":88054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440270,""status"":""settled""}"	tablet
C733553	2025-03-11T21:45:18Z	"{""email"":""lee8555@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-8924""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":28561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57122,""status"":""settled""}"	tablet
C728787	2025-03-11T19:55:39Z	"{""email"":""tanaka2501@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-1743""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":14552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58208,""status"":""completed""}"	mobile
C731731	2025-03-11T12:25:37Z	"{""email"":""tanaka6162@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-2576""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":162331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162331,""status"":""pending""}"	tablet
C735829	2025-03-11T11:30:34Z	"{""email"":""suzuki9922@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-4233""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":49783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149349,""status"":""completed""}"	desktop
C738543	2025-03-11T20:00:18Z	"{""email"":""yamada1616@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-4247""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":108293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216586,""status"":""completed""}"	tablet
C731649	2025-03-11T17:45:59Z	"{""email"":""suzuki3271@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-2669""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":138376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691880,""status"":""settled""}"	desktop
C733818	2025-03-11T07:50:17Z	"{""email"":""lee7540@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-4980""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":228787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228787,""status"":""settled""}"	tablet
C737580	2025-03-11T19:30:26Z	"{""email"":""park2336@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-3153""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":63804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127608,""status"":""settled""}"	desktop
C738067	2025-03-11T23:30:51Z	"{""email"":""kim9316@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-3859""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":14298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71490,""status"":""settled""}"	mobile
C732775	2025-03-11T08:30:54Z	"{""email"":""kim480@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-5605""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":26579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53158,""status"":""settled""}"	desktop
C732874	2025-03-11T11:40:23Z	"{""email"":""lee4181@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-3953""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":157570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472710,""status"":""settled""}"	mobile
C738050	2025-03-11T21:00:21Z	"{""email"":""kim7122@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-1188""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":24151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48302,""status"":""settled""}"	tablet
