order_number	created_at	customer_info	line_items	payment_details	device_type
C948766	2025-03-31T23:10:23Z	"{""email"":""park3612@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-6358""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":27761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83283,""status"":""settled""}"	mobile
C946059	2025-03-31T20:25:58Z	"{""email"":""yamada5528@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-9016""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":138891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416673,""status"":""pending""}"	desktop
C943516	2025-03-31T16:40:19Z	"{""email"":""tanaka5729@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-7922""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":138389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138389,""status"":""settled""}"	tablet
C949792	2025-03-31T22:35:26Z	"{""email"":""kim5272@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-3717""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":27868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111472,""status"":""completed""}"	mobile
C940182	2025-03-31T06:50:53Z	"{""email"":""suzuki9482@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-5176""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":18679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93395,""status"":""settled""}"	tablet
C948379	2025-03-31T16:50:24Z	"{""email"":""kim5565@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-6019""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":19940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79760,""status"":""settled""}"	tablet
C949810	2025-03-31T08:25:30Z	"{""email"":""yamada8898@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-5003""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":16979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33958,""status"":""settled""}"	mobile
C948403	2025-03-31T23:10:44Z	"{""email"":""lee6153@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-3512""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":230475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691425,""status"":""settled""}"	desktop
C940687	2025-03-31T13:30:48Z	"{""email"":""lee1613@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-8848""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":44220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44220,""status"":""settled""}"	mobile
C941714	2025-03-31T02:55:50Z	"{""email"":""park1584@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-5654""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":154463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154463,""status"":""completed""}"	tablet
C949304	2025-03-31T02:00:45Z	"{""email"":""tanaka4099@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-3089""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":19831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19831,""status"":""pending""}"	mobile
C943364	2025-03-31T06:05:17Z	"{""email"":""yamada4554@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-8654""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":7544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37720,""status"":""settled""}"	mobile
C944385	2025-03-31T09:55:27Z	"{""email"":""suzuki8445@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-3179""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":18826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75304,""status"":""settled""}"	tablet
C942158	2025-03-31T10:55:34Z	"{""email"":""tanaka9024@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-4845""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":69038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276152,""status"":""completed""}"	mobile
C950164	2025-03-31T21:35:19Z	"{""email"":""suzuki3452@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-3528""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":23934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95736,""status"":""settled""}"	tablet
C941749	2025-03-31T15:40:28Z	"{""email"":""yamada354@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-7392""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":9652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9652,""status"":""completed""}"	mobile
C941628	2025-03-31T12:50:14Z	"{""email"":""kim8330@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-8991""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":5853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17559,""status"":""completed""}"	desktop
C945568	2025-03-31T22:15:55Z	"{""email"":""tanaka7775@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-2919""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":19450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58350,""status"":""settled""}"	tablet
C944092	2025-03-31T06:55:35Z	"{""email"":""suzuki1568@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":106142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106142,""status"":""settled""}"	mobile
C950237	2025-03-31T14:50:59Z	"{""email"":""yamada3832@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-7347""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":4758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19032,""status"":""settled""}"	mobile
C940719	2025-03-31T20:50:14Z	"{""email"":""yamada761@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-6105""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":220150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1100750,""status"":""settled""}"	desktop
C950376	2025-03-31T05:15:21Z	"{""email"":""yamada7923@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-2312""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":121625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243250,""status"":""settled""}"	desktop
C946869	2025-03-31T15:00:15Z	"{""email"":""suzuki3689@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-8357""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":25339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50678,""status"":""completed""}"	mobile
C942677	2025-03-31T16:10:59Z	"{""email"":""yamada6442@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-4498""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":29196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145980,""status"":""completed""}"	desktop
C946744	2025-03-31T00:55:30Z	"{""email"":""park8121@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-8294""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":27648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110592,""status"":""pending""}"	desktop
C946211	2025-03-31T20:30:35Z	"{""email"":""suzuki6079@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-2034""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":54351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217404,""status"":""pending""}"	desktop
C945492	2025-03-31T20:30:45Z	"{""email"":""kim9255@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-4149""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":168028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168028,""status"":""completed""}"	tablet
C945836	2025-03-31T08:00:49Z	"{""email"":""park5705@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-2668""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":227918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911672,""status"":""completed""}"	desktop
C947327	2025-03-31T22:15:31Z	"{""email"":""park269@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-6495""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":147784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147784,""status"":""settled""}"	desktop
C941132	2025-03-31T14:15:49Z	"{""email"":""yamada5541@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-6467""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":14889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29778,""status"":""settled""}"	desktop
C939871	2025-03-31T23:45:56Z	"{""email"":""lee9150@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-3748""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":160343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481029,""status"":""settled""}"	desktop
C947586	2025-03-31T03:40:21Z	"{""email"":""yamada7163@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-3118""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":27329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81987,""status"":""settled""}"	tablet
C950158	2025-03-31T11:25:37Z	"{""email"":""tanaka9424@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-7475""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":208705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208705,""status"":""settled""}"	mobile
C940478	2025-03-31T05:45:21Z	"{""email"":""lee9060@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-1873""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":16110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64440,""status"":""completed""}"	desktop
C950392	2025-03-31T23:30:20Z	"{""email"":""suzuki9991@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-8702""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":214768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644304,""status"":""completed""}"	tablet
C942574	2025-03-31T18:15:37Z	"{""email"":""yamada9707@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-8456""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":25219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126095,""status"":""completed""}"	desktop
C946047	2025-03-31T01:40:42Z	"{""email"":""suzuki9982@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-5016""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":25201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25201,""status"":""settled""}"	tablet
C945351	2025-03-31T15:55:26Z	"{""email"":""kim4711@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-5253""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":7914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15828,""status"":""completed""}"	tablet
C946453	2025-03-31T16:05:43Z	"{""email"":""park2789@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-8901""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":132575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530300,""status"":""settled""}"	tablet
C946510	2025-03-31T08:55:00Z	"{""email"":""tanaka535@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-5869""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":4340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13020,""status"":""settled""}"	mobile
C941175	2025-03-31T08:20:06Z	"{""email"":""suzuki3489@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-3807""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":19805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59415,""status"":""pending""}"	mobile
C942876	2025-03-31T15:15:57Z	"{""email"":""park9906@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-1254""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":2178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10890,""status"":""settled""}"	desktop
C947106	2025-03-31T01:25:33Z	"{""email"":""kim2389@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-7132""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":226384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1131920,""status"":""completed""}"	tablet
C948879	2025-03-31T04:25:56Z	"{""email"":""tanaka8246@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-2312""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":230451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921804,""status"":""settled""}"	tablet
C945672	2025-03-31T03:55:50Z	"{""email"":""kim3006@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-7335""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":24619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24619,""status"":""completed""}"	tablet
C942068	2025-03-31T18:00:01Z	"{""email"":""yamada9104@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-6715""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":15581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77905,""status"":""settled""}"	mobile
C948543	2025-03-31T13:20:22Z	"{""email"":""park3463@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-2332""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":28127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112508,""status"":""pending""}"	tablet
C941964	2025-03-31T02:10:03Z	"{""email"":""park7719@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-4010""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":26054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78162,""status"":""completed""}"	mobile
C945667	2025-03-31T07:20:00Z	"{""email"":""park84@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-8229""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":11474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34422,""status"":""settled""}"	desktop
C947133	2025-03-31T13:45:44Z	"{""email"":""suzuki8547@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":80760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80760,""status"":""completed""}"	desktop
C941476	2025-03-31T22:15:18Z	"{""email"":""lee6880@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-6491""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":40447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202235,""status"":""settled""}"	tablet
C947269	2025-03-31T15:25:53Z	"{""email"":""yamada3783@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-5811""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":27443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82329,""status"":""completed""}"	tablet
C941306	2025-03-31T19:10:23Z	"{""email"":""park4903@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-6055""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":17371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86855,""status"":""settled""}"	desktop
C946423	2025-03-31T01:50:42Z	"{""email"":""suzuki9146@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-3933""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":181890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363780,""status"":""settled""}"	mobile
C949201	2025-03-31T02:25:50Z	"{""email"":""tanaka576@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-8786""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":203847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019235,""status"":""completed""}"	desktop
C948631	2025-03-31T13:25:52Z	"{""email"":""park2995@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-6220""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":18286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54858,""status"":""settled""}"	mobile
C946392	2025-03-31T07:50:16Z	"{""email"":""park8398@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-5967""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":17050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68200,""status"":""pending""}"	mobile
C947241	2025-03-31T16:00:52Z	"{""email"":""suzuki4404@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-3945""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":101105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303315,""status"":""settled""}"	desktop
C940965	2025-03-31T01:45:23Z	"{""email"":""park9268@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-5657""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":26997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53994,""status"":""completed""}"	mobile
C941197	2025-03-31T17:35:02Z	"{""email"":""tanaka5733@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-1840""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":14631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14631,""status"":""pending""}"	desktop
C941958	2025-03-31T06:20:46Z	"{""email"":""kim7698@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-2131""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":13241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26482,""status"":""completed""}"	mobile
C947185	2025-03-31T04:40:18Z	"{""email"":""lee7575@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-7710""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":86666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433330,""status"":""pending""}"	tablet
C940806	2025-03-31T07:55:32Z	"{""email"":""lee3901@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-1295""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":85588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342352,""status"":""pending""}"	desktop
C947207	2025-03-31T02:35:00Z	"{""email"":""lee5977@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-6524""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":20204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20204,""status"":""completed""}"	tablet
C941138	2025-03-31T07:10:15Z	"{""email"":""yamada1938@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-9901""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":101076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505380,""status"":""settled""}"	tablet
C946517	2025-03-31T02:20:50Z	"{""email"":""kim8021@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-8727""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":115202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576010,""status"":""pending""}"	mobile
C941280	2025-03-31T23:25:23Z	"{""email"":""yamada7772@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-4922""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":173983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347966,""status"":""completed""}"	mobile
C944823	2025-03-31T17:40:56Z	"{""email"":""kim2257@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-7844""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":14089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28178,""status"":""completed""}"	tablet
C942333	2025-03-31T11:05:36Z	"{""email"":""park8850@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-7900""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":1447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4341,""status"":""settled""}"	desktop
C944118	2025-03-31T08:50:00Z	"{""email"":""suzuki4755@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-9409""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":174115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348230,""status"":""settled""}"	tablet
C948758	2025-03-31T04:55:51Z	"{""email"":""lee6420@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-7842""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":11501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34503,""status"":""completed""}"	mobile
C944284	2025-03-31T20:25:54Z	"{""email"":""park2024@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-8710""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":250136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250136,""status"":""settled""}"	tablet
C940823	2025-03-31T09:55:41Z	"{""email"":""lee7172@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-8714""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":222321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222321,""status"":""completed""}"	desktop
C949079	2025-03-31T20:15:11Z	"{""email"":""kim8973@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-5215""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":154189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616756,""status"":""completed""}"	desktop
C943616	2025-03-31T21:25:58Z	"{""email"":""lee1749@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-2126""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":77867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77867,""status"":""settled""}"	desktop
C940063	2025-03-31T01:55:38Z	"{""email"":""kim8121@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-6512""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":5778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17334,""status"":""settled""}"	mobile
C940302	2025-03-31T08:00:19Z	"{""email"":""park1438@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-6504""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":92844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464220,""status"":""settled""}"	mobile
C948059	2025-03-31T23:15:37Z	"{""email"":""kim1056@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-9944""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":70903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354515,""status"":""settled""}"	tablet
C949131	2025-03-31T00:25:06Z	"{""email"":""park9943@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-5781""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":246819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1234095,""status"":""settled""}"	desktop
C941243	2025-03-31T00:15:18Z	"{""email"":""park6386@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-5751""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":29541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29541,""status"":""pending""}"	mobile
C943665	2025-03-31T22:30:00Z	"{""email"":""park5880@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-5243""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":40276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40276,""status"":""completed""}"	desktop
C947686	2025-03-31T18:05:47Z	"{""email"":""park265@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-8453""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":190539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571617,""status"":""completed""}"	desktop
C943897	2025-03-31T18:45:00Z	"{""email"":""lee7265@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-5321""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":2318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11590,""status"":""completed""}"	mobile
C941728	2025-03-31T14:10:38Z	"{""email"":""kim1450@example.jp"",""country"":""JP"",""phone"":""+81-90-3688-3326""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":22494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67482,""status"":""settled""}"	mobile
C941926	2025-03-31T12:00:10Z	"{""email"":""yamada9266@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-4304""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":24273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48546,""status"":""settled""}"	tablet
C945717	2025-03-31T20:05:33Z	"{""email"":""kim578@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-6451""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":13190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39570,""status"":""settled""}"	tablet
C947525	2025-03-31T00:05:00Z	"{""email"":""kim9399@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-8874""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":12722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38166,""status"":""settled""}"	tablet
C942321	2025-03-31T21:50:52Z	"{""email"":""lee5485@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-4168""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":21821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65463,""status"":""settled""}"	mobile
C947019	2025-03-31T11:15:57Z	"{""email"":""lee5423@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-4314""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":29714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59428,""status"":""settled""}"	mobile
C948123	2025-03-31T16:40:07Z	"{""email"":""park6753@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":16971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67884,""status"":""completed""}"	tablet
C942916	2025-03-31T15:35:30Z	"{""email"":""suzuki6888@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-1636""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":214984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429968,""status"":""completed""}"	tablet
C946447	2025-03-31T03:05:55Z	"{""email"":""yamada4629@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-6579""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":13279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26558,""status"":""completed""}"	mobile
C942244	2025-03-31T13:05:46Z	"{""email"":""kim8515@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-1730""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":22633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45266,""status"":""pending""}"	desktop
