order_number	created_at	customer_info	line_items	payment_details	device_type
C618873	2025-02-28T05:20:30Z	"{""email"":""kim5259@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-6898""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":13462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40386,""status"":""settled""}"	tablet
C619052	2025-02-28T08:50:25Z	"{""email"":""yamada8696@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-2852""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":98582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492910,""status"":""settled""}"	desktop
C615246	2025-02-28T02:05:43Z	"{""email"":""yamada2703@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-8715""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":173004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173004,""status"":""settled""}"	tablet
C619231	2025-02-28T20:05:43Z	"{""email"":""tanaka8308@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-8188""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":17496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87480,""status"":""completed""}"	mobile
C620279	2025-02-28T07:20:34Z	"{""email"":""yamada8858@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-3188""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":18396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36792,""status"":""settled""}"	desktop
C615957	2025-02-28T14:10:12Z	"{""email"":""lee3056@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-8681""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":7043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7043,""status"":""pending""}"	tablet
C619200	2025-02-28T22:40:12Z	"{""email"":""tanaka9125@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-5984""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":13361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40083,""status"":""settled""}"	tablet
C619955	2025-02-28T02:15:22Z	"{""email"":""kim4844@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-9849""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":9720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38880,""status"":""settled""}"	desktop
C616124	2025-02-28T13:30:28Z	"{""email"":""tanaka6163@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-5802""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":6637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6637,""status"":""settled""}"	mobile
C617103	2025-02-28T14:35:10Z	"{""email"":""tanaka4371@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-3417""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":192566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385132,""status"":""settled""}"	mobile
C619718	2025-02-28T00:15:24Z	"{""email"":""kim2306@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-2490""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":13744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27488,""status"":""settled""}"	tablet
C622868	2025-02-28T07:20:15Z	"{""email"":""tanaka5303@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-1210""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":249089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747267,""status"":""settled""}"	mobile
C612544	2025-02-28T04:55:02Z	"{""email"":""lee138@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-1606""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":160340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160340,""status"":""settled""}"	tablet
C620941	2025-02-28T17:50:51Z	"{""email"":""yamada5879@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-8352""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":241719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241719,""status"":""completed""}"	mobile
C619151	2025-02-28T00:35:47Z	"{""email"":""lee2853@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-1572""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":19830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99150,""status"":""settled""}"	desktop
C616720	2025-02-28T20:50:17Z	"{""email"":""kim6606@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-5735""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":64162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192486,""status"":""completed""}"	desktop
C615626	2025-02-28T12:20:42Z	"{""email"":""suzuki2121@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-1467""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":149447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298894,""status"":""pending""}"	desktop
C622409	2025-02-28T19:00:26Z	"{""email"":""kim3204@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-6766""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":10807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43228,""status"":""completed""}"	mobile
C612636	2025-02-28T23:40:07Z	"{""email"":""tanaka4147@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-3316""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":22702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22702,""status"":""completed""}"	mobile
C613285	2025-02-28T02:20:45Z	"{""email"":""lee4758@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-6343""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":22335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67005,""status"":""completed""}"	mobile
C620981	2025-02-28T09:45:10Z	"{""email"":""park2622@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-3281""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":29256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29256,""status"":""completed""}"	mobile
C616187	2025-02-28T16:15:58Z	"{""email"":""park9829@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-9384""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":21766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108830,""status"":""completed""}"	desktop
C621158	2025-02-28T01:30:42Z	"{""email"":""yamada7108@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-9517""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":2118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2118,""status"":""pending""}"	tablet
C621931	2025-02-28T17:05:06Z	"{""email"":""suzuki8886@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-4783""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":191531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383062,""status"":""completed""}"	mobile
C620054	2025-02-28T18:40:52Z	"{""email"":""suzuki5220@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-3180""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":20960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20960,""status"":""settled""}"	mobile
C620328	2025-02-28T00:15:20Z	"{""email"":""park5362@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-7997""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":192644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385288,""status"":""settled""}"	tablet
C617278	2025-02-28T08:30:40Z	"{""email"":""park3316@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-1286""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":17646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70584,""status"":""settled""}"	mobile
C618641	2025-02-28T15:15:30Z	"{""email"":""suzuki2640@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-9816""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":99162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297486,""status"":""settled""}"	tablet
C620554	2025-02-28T00:05:47Z	"{""email"":""kim6323@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-3641""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":135418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677090,""status"":""completed""}"	tablet
C619342	2025-02-28T04:25:51Z	"{""email"":""yamada6181@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-9366""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":145859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729295,""status"":""completed""}"	mobile
C617716	2025-02-28T19:25:11Z	"{""email"":""lee7672@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-1053""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":105042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315126,""status"":""settled""}"	desktop
C619225	2025-02-28T23:30:00Z	"{""email"":""kim3823@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-4460""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":5248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20992,""status"":""pending""}"	mobile
C621549	2025-02-28T14:40:53Z	"{""email"":""kim7568@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-1791""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":234451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1172255,""status"":""settled""}"	desktop
C615804	2025-02-28T23:45:33Z	"{""email"":""lee2289@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-8266""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":17678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70712,""status"":""settled""}"	tablet
C613220	2025-02-28T14:20:49Z	"{""email"":""lee9461@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-1294""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":259863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259863,""status"":""completed""}"	tablet
C619279	2025-02-28T14:40:09Z	"{""email"":""tanaka7092@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-1950""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":11353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56765,""status"":""completed""}"	tablet
C620865	2025-02-28T16:45:43Z	"{""email"":""tanaka9072@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-3548""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":179277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537831,""status"":""settled""}"	desktop
C612520	2025-02-28T05:35:25Z	"{""email"":""park6538@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-7200""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":6756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13512,""status"":""settled""}"	mobile
C620702	2025-02-28T09:15:52Z	"{""email"":""lee7777@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-3808""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":45226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226130,""status"":""completed""}"	desktop
C618414	2025-02-28T09:10:21Z	"{""email"":""lee9669@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-3660""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":214434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643302,""status"":""pending""}"	tablet
C617553	2025-02-28T14:15:58Z	"{""email"":""yamada5795@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-9057""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":230594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461188,""status"":""settled""}"	tablet
C614071	2025-02-28T15:10:30Z	"{""email"":""tanaka3774@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-1137""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":1707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5121,""status"":""pending""}"	mobile
C618819	2025-02-28T14:35:01Z	"{""email"":""park7255@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-8550""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":12183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12183,""status"":""settled""}"	mobile
C616316	2025-02-28T12:05:00Z	"{""email"":""park5253@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-9903""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":70362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140724,""status"":""settled""}"	tablet
C621053	2025-02-28T12:45:57Z	"{""email"":""suzuki8665@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-9705""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":27032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135160,""status"":""settled""}"	tablet
C615239	2025-02-28T16:15:20Z	"{""email"":""lee3399@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-7141""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":20307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20307,""status"":""settled""}"	desktop
C622144	2025-02-28T12:00:29Z	"{""email"":""lee4501@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-4881""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":24337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73011,""status"":""completed""}"	desktop
C619809	2025-02-28T23:00:47Z	"{""email"":""tanaka2742@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-7271""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":64436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322180,""status"":""settled""}"	tablet
C622504	2025-02-28T04:10:46Z	"{""email"":""yamada3657@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-3997""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":51123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51123,""status"":""completed""}"	mobile
C622492	2025-02-28T13:25:24Z	"{""email"":""kim9991@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-1863""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":3841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19205,""status"":""settled""}"	desktop
C616459	2025-02-28T13:20:12Z	"{""email"":""tanaka9118@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-8179""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":5646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22584,""status"":""settled""}"	mobile
C621869	2025-02-28T05:45:19Z	"{""email"":""park9546@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-9133""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":94372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377488,""status"":""settled""}"	desktop
C612694	2025-02-28T09:20:36Z	"{""email"":""lee2214@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-3276""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":233684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1168420,""status"":""settled""}"	mobile
C620740	2025-02-28T03:20:43Z	"{""email"":""lee2514@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-6586""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":34801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34801,""status"":""pending""}"	mobile
C614316	2025-02-28T06:10:17Z	"{""email"":""yamada6773@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-7805""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":31203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31203,""status"":""settled""}"	mobile
C613260	2025-02-28T22:35:16Z	"{""email"":""yamada3314@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-2026""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":227573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682719,""status"":""settled""}"	tablet
C617976	2025-02-28T22:45:56Z	"{""email"":""kim7090@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-1800""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":9051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27153,""status"":""settled""}"	desktop
C621418	2025-02-28T15:40:28Z	"{""email"":""suzuki592@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-5480""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":8297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24891,""status"":""settled""}"	mobile
C622555	2025-02-28T00:40:04Z	"{""email"":""tanaka6323@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-6439""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":141305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141305,""status"":""pending""}"	tablet
C622554	2025-02-28T09:50:35Z	"{""email"":""yamada6551@example.kr"",""country"":""KR"",""phone"":""+82-10-1672-7217""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":209460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047300,""status"":""completed""}"	mobile
C619786	2025-02-28T04:05:35Z	"{""email"":""lee9382@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-9097""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":5515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5515,""status"":""completed""}"	mobile
C615411	2025-02-28T15:00:00Z	"{""email"":""suzuki44@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-3223""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":95977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383908,""status"":""settled""}"	mobile
C614745	2025-02-28T00:25:29Z	"{""email"":""yamada5606@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-6703""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":15945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15945,""status"":""settled""}"	desktop
C618676	2025-02-28T02:35:59Z	"{""email"":""kim9817@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-1750""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":168914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506742,""status"":""completed""}"	desktop
C615615	2025-02-28T21:00:02Z	"{""email"":""kim2612@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-5082""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":153490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767450,""status"":""pending""}"	mobile
C613010	2025-02-28T02:35:45Z	"{""email"":""tanaka9674@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-3292""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":16091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32182,""status"":""settled""}"	desktop
C618606	2025-02-28T15:40:04Z	"{""email"":""tanaka6833@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-1184""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":25262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25262,""status"":""settled""}"	mobile
C616201	2025-02-28T08:30:13Z	"{""email"":""kim7899@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-7492""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":46890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140670,""status"":""settled""}"	desktop
C620273	2025-02-28T02:35:08Z	"{""email"":""kim6630@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-3170""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":131391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656955,""status"":""settled""}"	mobile
C615019	2025-02-28T14:45:25Z	"{""email"":""kim7000@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-4951""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":22472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67416,""status"":""completed""}"	tablet
C616972	2025-02-28T01:15:53Z	"{""email"":""tanaka5842@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-2642""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":254935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1274675,""status"":""settled""}"	tablet
C620121	2025-02-28T13:10:28Z	"{""email"":""tanaka230@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-8718""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":14938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29876,""status"":""settled""}"	tablet
C617824	2025-02-28T23:55:54Z	"{""email"":""yamada6253@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-5777""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":29701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89103,""status"":""settled""}"	mobile
C615808	2025-02-28T05:50:45Z	"{""email"":""park3929@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-9498""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":231246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924984,""status"":""settled""}"	mobile
C615224	2025-02-28T18:30:39Z	"{""email"":""yamada5590@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-1643""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":192642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963210,""status"":""completed""}"	mobile
C619117	2025-02-28T02:50:24Z	"{""email"":""kim1725@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-1737""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":37474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149896,""status"":""settled""}"	mobile
C616478	2025-02-28T19:40:16Z	"{""email"":""park3942@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-9314""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":18083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18083,""status"":""completed""}"	mobile
C617007	2025-02-28T23:35:17Z	"{""email"":""kim1640@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-5034""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":4251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21255,""status"":""settled""}"	desktop
C616087	2025-02-28T00:20:30Z	"{""email"":""kim3718@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-9501""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":25792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128960,""status"":""settled""}"	mobile
C618507	2025-02-28T12:15:42Z	"{""email"":""park8212@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-8169""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":11547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23094,""status"":""settled""}"	tablet
C619374	2025-02-28T06:15:40Z	"{""email"":""kim23@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-5216""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":26157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52314,""status"":""pending""}"	tablet
C620135	2025-02-28T13:55:37Z	"{""email"":""kim4423@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-7537""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":11170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33510,""status"":""settled""}"	desktop
C619914	2025-02-28T17:50:31Z	"{""email"":""suzuki8448@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-8645""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":20746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103730,""status"":""settled""}"	tablet
C622109	2025-02-28T13:40:50Z	"{""email"":""suzuki2919@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-4531""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":102185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408740,""status"":""settled""}"	mobile
C618672	2025-02-28T03:05:47Z	"{""email"":""lee2489@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":23004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46008,""status"":""settled""}"	tablet
C615641	2025-02-28T04:20:27Z	"{""email"":""yamada4303@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-3504""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":6257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18771,""status"":""settled""}"	tablet
C617526	2025-02-28T11:35:03Z	"{""email"":""yamada3256@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-1972""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":7572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7572,""status"":""pending""}"	mobile
C616520	2025-02-28T15:45:46Z	"{""email"":""suzuki8972@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-1357""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":13890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41670,""status"":""settled""}"	mobile
C619896	2025-02-28T22:10:08Z	"{""email"":""yamada9119@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-7554""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":180200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180200,""status"":""settled""}"	desktop
C616931	2025-02-28T18:55:59Z	"{""email"":""lee3972@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-1724""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":8126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16252,""status"":""settled""}"	mobile
C621854	2025-02-28T15:45:33Z	"{""email"":""suzuki2986@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-3717""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":111640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446560,""status"":""completed""}"	desktop
C619710	2025-02-28T14:10:09Z	"{""email"":""tanaka2934@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-1873""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":186041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372082,""status"":""settled""}"	tablet
C620929	2025-02-28T10:55:52Z	"{""email"":""kim6711@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-4910""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":11123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55615,""status"":""pending""}"	desktop
