order_number	created_at	customer_info	line_items	payment_details	device_type
C901588	2025-03-27T03:15:52Z	"{""email"":""yamada4517@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-5782""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":175889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175889,""status"":""settled""}"	desktop
C905328	2025-03-27T09:50:46Z	"{""email"":""tanaka1404@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-3378""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":93341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373364,""status"":""settled""}"	desktop
C899432	2025-03-27T00:20:03Z	"{""email"":""lee9821@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-5462""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":9638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38552,""status"":""settled""}"	desktop
C900876	2025-03-27T02:00:43Z	"{""email"":""suzuki5704@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-3660""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":844,""status"":""settled""}"	tablet
C901682	2025-03-27T19:35:26Z	"{""email"":""kim9263@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-4023""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":2678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8034,""status"":""completed""}"	tablet
C903140	2025-03-27T10:25:25Z	"{""email"":""suzuki9524@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-2896""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":55262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110524,""status"":""completed""}"	desktop
C905844	2025-03-27T12:45:48Z	"{""email"":""yamada9661@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-1462""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":1284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6420,""status"":""settled""}"	desktop
C907855	2025-03-27T06:20:07Z	"{""email"":""suzuki4445@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-8189""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":209920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209920,""status"":""settled""}"	desktop
C902219	2025-03-27T13:00:58Z	"{""email"":""yamada8204@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-4252""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":15317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15317,""status"":""settled""}"	mobile
C898099	2025-03-27T14:55:31Z	"{""email"":""lee5265@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-4637""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":260633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042532,""status"":""settled""}"	mobile
C900939	2025-03-27T22:00:39Z	"{""email"":""park4152@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-9821""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":8246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8246,""status"":""completed""}"	mobile
C900023	2025-03-27T22:55:03Z	"{""email"":""kim1758@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-8402""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":188675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377350,""status"":""settled""}"	mobile
C898064	2025-03-27T12:50:06Z	"{""email"":""kim3279@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-7402""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":171040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684160,""status"":""settled""}"	mobile
C900378	2025-03-27T23:40:20Z	"{""email"":""tanaka8408@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-3687""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":19495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97475,""status"":""settled""}"	desktop
C903360	2025-03-27T19:55:54Z	"{""email"":""tanaka2697@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-1326""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":251342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754026,""status"":""completed""}"	mobile
C904489	2025-03-27T14:20:39Z	"{""email"":""kim7469@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-5796""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":19521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78084,""status"":""completed""}"	mobile
C906635	2025-03-27T05:30:36Z	"{""email"":""lee5400@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-8763""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":137110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137110,""status"":""settled""}"	tablet
C902869	2025-03-27T11:15:08Z	"{""email"":""yamada4600@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-9831""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":4763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4763,""status"":""completed""}"	tablet
C904817	2025-03-27T20:05:40Z	"{""email"":""lee9353@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-7907""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":83025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83025,""status"":""settled""}"	mobile
C898223	2025-03-27T16:55:39Z	"{""email"":""tanaka262@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-1219""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":15405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77025,""status"":""completed""}"	desktop
C898497	2025-03-27T09:20:37Z	"{""email"":""suzuki2111@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-4397""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":7330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29320,""status"":""settled""}"	mobile
C902678	2025-03-27T17:30:47Z	"{""email"":""suzuki4985@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-9634""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":99278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496390,""status"":""completed""}"	tablet
C901393	2025-03-27T22:30:37Z	"{""email"":""park7647@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-9669""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":84711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423555,""status"":""settled""}"	desktop
C904374	2025-03-27T23:35:05Z	"{""email"":""lee6430@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-9467""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":224592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673776,""status"":""settled""}"	desktop
C898473	2025-03-27T05:40:55Z	"{""email"":""tanaka9077@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-4191""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":160056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160056,""status"":""settled""}"	desktop
C903428	2025-03-27T03:35:10Z	"{""email"":""park9130@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-5644""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":226752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226752,""status"":""settled""}"	mobile
C900769	2025-03-27T07:00:34Z	"{""email"":""suzuki6093@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-4467""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":4910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4910,""status"":""settled""}"	mobile
C905371	2025-03-27T21:00:47Z	"{""email"":""kim8973@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-1577""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":16545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82725,""status"":""pending""}"	mobile
C904942	2025-03-27T04:35:58Z	"{""email"":""tanaka562@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-8297""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":49011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245055,""status"":""settled""}"	mobile
C903289	2025-03-27T14:40:37Z	"{""email"":""lee6451@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-9497""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":259394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037576,""status"":""completed""}"	desktop
C901430	2025-03-27T04:20:35Z	"{""email"":""yamada3967@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-6113""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":217050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651150,""status"":""settled""}"	desktop
C906613	2025-03-27T11:30:20Z	"{""email"":""lee6127@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-3799""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":127546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510184,""status"":""settled""}"	desktop
C901170	2025-03-27T12:55:12Z	"{""email"":""lee5965@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-9621""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":150561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451683,""status"":""completed""}"	tablet
C903509	2025-03-27T07:20:00Z	"{""email"":""tanaka1252@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-6298""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":76700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383500,""status"":""pending""}"	mobile
C905699	2025-03-27T22:25:01Z	"{""email"":""lee410@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-8187""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":7889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23667,""status"":""settled""}"	desktop
C898719	2025-03-27T19:35:30Z	"{""email"":""lee6094@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-1319""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":28315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28315,""status"":""completed""}"	tablet
C903295	2025-03-27T10:50:37Z	"{""email"":""park9420@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-1563""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":26866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53732,""status"":""pending""}"	desktop
C898117	2025-03-27T23:15:14Z	"{""email"":""lee5674@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-5687""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":59835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59835,""status"":""completed""}"	tablet
C905192	2025-03-27T20:40:47Z	"{""email"":""lee8043@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-6434""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":28658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114632,""status"":""settled""}"	mobile
C902585	2025-03-27T17:20:48Z	"{""email"":""suzuki2129@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-5013""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":21517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43034,""status"":""completed""}"	desktop
C907223	2025-03-27T20:40:18Z	"{""email"":""tanaka8054@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-6767""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":135498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406494,""status"":""settled""}"	mobile
C907568	2025-03-27T07:20:37Z	"{""email"":""tanaka4863@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-6677""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":26100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26100,""status"":""settled""}"	mobile
C899070	2025-03-27T16:25:06Z	"{""email"":""park3556@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":12712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25424,""status"":""settled""}"	tablet
C906958	2025-03-27T01:25:47Z	"{""email"":""tanaka299@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-9519""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":129541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388623,""status"":""completed""}"	desktop
C904148	2025-03-27T02:10:40Z	"{""email"":""park9983@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-7851""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":220641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882564,""status"":""settled""}"	tablet
C905692	2025-03-27T10:15:23Z	"{""email"":""kim2817@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-5513""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":5047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25235,""status"":""pending""}"	tablet
C905197	2025-03-27T13:15:12Z	"{""email"":""lee445@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-3630""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":29768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119072,""status"":""settled""}"	tablet
C899076	2025-03-27T23:55:40Z	"{""email"":""lee818@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-2647""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":7128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14256,""status"":""settled""}"	desktop
C897751	2025-03-27T00:05:05Z	"{""email"":""suzuki9390@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-5280""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":145469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727345,""status"":""settled""}"	tablet
C903364	2025-03-27T02:30:57Z	"{""email"":""yamada829@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-7497""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":2982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14910,""status"":""settled""}"	tablet
C902053	2025-03-27T19:25:17Z	"{""email"":""suzuki224@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-2481""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":24214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96856,""status"":""settled""}"	tablet
C904078	2025-03-27T02:35:01Z	"{""email"":""tanaka5473@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-7438""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":140439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280878,""status"":""completed""}"	desktop
C905141	2025-03-27T07:40:58Z	"{""email"":""tanaka7877@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-6877""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":7080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35400,""status"":""pending""}"	desktop
C898765	2025-03-27T06:35:29Z	"{""email"":""lee2109@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-8421""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":4871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19484,""status"":""settled""}"	mobile
C906924	2025-03-27T00:05:59Z	"{""email"":""tanaka6168@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-9480""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":22902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68706,""status"":""settled""}"	tablet
C898340	2025-03-27T07:40:57Z	"{""email"":""park6669@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-2824""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":901,""status"":""completed""}"	mobile
C904924	2025-03-27T22:15:51Z	"{""email"":""suzuki3357@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-4407""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":10510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31530,""status"":""settled""}"	tablet
C901427	2025-03-27T18:35:51Z	"{""email"":""yamada482@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-5109""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":24581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122905,""status"":""settled""}"	tablet
C902731	2025-03-27T10:30:13Z	"{""email"":""suzuki3356@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-1491""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":17394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86970,""status"":""settled""}"	desktop
C907577	2025-03-27T08:15:55Z	"{""email"":""yamada1947@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-7080""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":29220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146100,""status"":""completed""}"	mobile
C899048	2025-03-27T13:35:33Z	"{""email"":""park7703@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-1518""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":1507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6028,""status"":""completed""}"	desktop
C899306	2025-03-27T16:45:20Z	"{""email"":""suzuki5215@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-5650""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":8070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24210,""status"":""settled""}"	desktop
C900681	2025-03-27T06:40:22Z	"{""email"":""suzuki398@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-5821""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":134985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539940,""status"":""pending""}"	mobile
C899377	2025-03-27T23:25:27Z	"{""email"":""tanaka8964@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-9143""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":11044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55220,""status"":""pending""}"	desktop
C899111	2025-03-27T04:30:19Z	"{""email"":""park6126@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":154097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154097,""status"":""completed""}"	desktop
C903474	2025-03-27T07:10:25Z	"{""email"":""suzuki5772@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-9034""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":184211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736844,""status"":""settled""}"	tablet
C904222	2025-03-27T09:45:12Z	"{""email"":""suzuki2536@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-7900""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":239005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717015,""status"":""completed""}"	mobile
C903709	2025-03-27T00:25:32Z	"{""email"":""kim5392@example.jp"",""country"":""JP"",""phone"":""+81-90-9371-1281""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":24727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98908,""status"":""settled""}"	mobile
C902597	2025-03-27T23:30:02Z	"{""email"":""suzuki817@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-8107""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":164371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657484,""status"":""settled""}"	tablet
C902162	2025-03-27T12:00:09Z	"{""email"":""kim7775@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-6852""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":29798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119192,""status"":""settled""}"	mobile
C897800	2025-03-27T21:30:33Z	"{""email"":""tanaka3852@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-8256""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":20500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41000,""status"":""settled""}"	tablet
C897824	2025-03-27T14:15:29Z	"{""email"":""yamada9637@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-4284""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":18816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37632,""status"":""completed""}"	desktop
C905911	2025-03-27T08:10:49Z	"{""email"":""park9613@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-3119""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":25450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127250,""status"":""settled""}"	mobile
C904795	2025-03-27T03:05:33Z	"{""email"":""park7305@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-6527""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":14335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43005,""status"":""completed""}"	tablet
C898715	2025-03-27T17:00:25Z	"{""email"":""yamada1096@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-2031""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":20141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80564,""status"":""settled""}"	tablet
C900489	2025-03-27T01:35:54Z	"{""email"":""park3718@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-1809""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":16908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50724,""status"":""pending""}"	desktop
C903646	2025-03-27T05:55:05Z	"{""email"":""park9403@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-6946""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":119594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358782,""status"":""completed""}"	tablet
C904915	2025-03-27T10:05:57Z	"{""email"":""tanaka7770@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-2478""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":6027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12054,""status"":""settled""}"	tablet
C904509	2025-03-27T17:40:06Z	"{""email"":""park852@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-5307""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":109168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218336,""status"":""settled""}"	desktop
C898906	2025-03-27T19:35:41Z	"{""email"":""yamada92@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-8094""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":211569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634707,""status"":""pending""}"	desktop
C905801	2025-03-27T01:20:24Z	"{""email"":""lee8274@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-5718""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":2414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7242,""status"":""completed""}"	mobile
C906205	2025-03-27T10:25:28Z	"{""email"":""yamada8105@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-9445""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":71857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359285,""status"":""settled""}"	tablet
C899586	2025-03-27T14:50:35Z	"{""email"":""suzuki3099@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-9693""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":25842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77526,""status"":""completed""}"	desktop
C907512	2025-03-27T21:20:31Z	"{""email"":""yamada8838@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-8392""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":59636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298180,""status"":""settled""}"	mobile
C898971	2025-03-27T01:00:03Z	"{""email"":""suzuki2209@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-2833""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":21624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108120,""status"":""completed""}"	tablet
C901724	2025-03-27T14:35:53Z	"{""email"":""park5413@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-3775""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":199573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798292,""status"":""settled""}"	mobile
C897997	2025-03-27T04:10:58Z	"{""email"":""suzuki322@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-1522""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":213958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1069790,""status"":""settled""}"	desktop
C905091	2025-03-27T23:55:09Z	"{""email"":""tanaka3596@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-2286""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":20534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41068,""status"":""settled""}"	tablet
C902215	2025-03-27T22:55:05Z	"{""email"":""yamada449@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-6488""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":17472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34944,""status"":""settled""}"	mobile
C898705	2025-03-27T07:20:51Z	"{""email"":""lee5061@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-8680""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":16622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49866,""status"":""completed""}"	desktop
C903642	2025-03-27T05:55:17Z	"{""email"":""lee834@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-8623""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":100350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200700,""status"":""settled""}"	tablet
C906454	2025-03-27T05:00:58Z	"{""email"":""lee7312@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-8913""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":29129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145645,""status"":""completed""}"	tablet
C908036	2025-03-27T23:20:25Z	"{""email"":""kim3470@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-9683""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":73424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73424,""status"":""settled""}"	desktop
