order_number	created_at	customer_info	line_items	payment_details	device_type
C343931	2025-02-02T03:40:18Z	"{""email"":""yamada4440@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-4843""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":145617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582468,""status"":""completed""}"	mobile
C342775	2025-02-02T19:10:10Z	"{""email"":""yamada556@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-4393""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":126659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126659,""status"":""settled""}"	tablet
C339990	2025-02-02T03:30:25Z	"{""email"":""park2407@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-4294""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":113790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568950,""status"":""pending""}"	desktop
C338162	2025-02-02T00:55:41Z	"{""email"":""suzuki3200@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-2667""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":21792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65376,""status"":""completed""}"	mobile
C348326	2025-02-02T05:40:40Z	"{""email"":""park6192@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-2330""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":109227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218454,""status"":""settled""}"	tablet
C339641	2025-02-02T17:30:16Z	"{""email"":""park8081@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-8737""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":115403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461612,""status"":""pending""}"	desktop
C347914	2025-02-02T14:45:25Z	"{""email"":""lee8993@example.jp"",""country"":""JP"",""phone"":""+81-90-5904-8224""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":1659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4977,""status"":""pending""}"	desktop
C344539	2025-02-02T15:50:53Z	"{""email"":""tanaka5576@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-4902""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":69104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69104,""status"":""completed""}"	desktop
C346962	2025-02-02T17:25:12Z	"{""email"":""tanaka3378@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-5724""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":53250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159750,""status"":""settled""}"	mobile
C347460	2025-02-02T05:25:09Z	"{""email"":""yamada5154@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-9091""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":114472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457888,""status"":""settled""}"	mobile
C344158	2025-02-02T09:20:02Z	"{""email"":""lee9032@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-7405""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":183682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918410,""status"":""settled""}"	tablet
C343307	2025-02-02T15:55:46Z	"{""email"":""yamada4336@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-7791""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":251791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251791,""status"":""settled""}"	mobile
C339411	2025-02-02T21:30:34Z	"{""email"":""lee6003@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-8721""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":17851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17851,""status"":""settled""}"	tablet
C343324	2025-02-02T21:40:59Z	"{""email"":""kim5487@example.kr"",""country"":""KR"",""phone"":""+82-10-6468-2259""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":149258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298516,""status"":""settled""}"	desktop
C340049	2025-02-02T06:25:06Z	"{""email"":""kim5679@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":91757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275271,""status"":""settled""}"	tablet
C340904	2025-02-02T10:05:38Z	"{""email"":""park8404@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-1487""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":19391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19391,""status"":""settled""}"	mobile
C339598	2025-02-02T05:35:07Z	"{""email"":""kim9064@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-3564""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":6912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20736,""status"":""pending""}"	desktop
C337960	2025-02-02T02:00:10Z	"{""email"":""tanaka8397@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-9503""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":9731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48655,""status"":""completed""}"	mobile
C344148	2025-02-02T22:55:51Z	"{""email"":""suzuki9695@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-2534""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":20583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20583,""status"":""pending""}"	desktop
C341362	2025-02-02T19:00:35Z	"{""email"":""park9731@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-9690""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":179932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179932,""status"":""settled""}"	desktop
C343253	2025-02-02T13:45:49Z	"{""email"":""kim8954@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-2006""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":131234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262468,""status"":""pending""}"	desktop
C339931	2025-02-02T12:10:24Z	"{""email"":""suzuki8660@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-3267""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":137266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686330,""status"":""pending""}"	desktop
C340914	2025-02-02T03:00:35Z	"{""email"":""tanaka7325@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-2690""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":223210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892840,""status"":""settled""}"	tablet
C339858	2025-02-02T08:00:52Z	"{""email"":""suzuki2324@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-4976""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":52365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52365,""status"":""completed""}"	desktop
C348437	2025-02-02T06:40:04Z	"{""email"":""suzuki1769@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-5518""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":5233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10466,""status"":""completed""}"	tablet
C344365	2025-02-02T03:15:45Z	"{""email"":""park9525@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-6817""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":3092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3092,""status"":""settled""}"	mobile
C340713	2025-02-02T14:05:29Z	"{""email"":""kim7116@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-4249""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":258352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258352,""status"":""settled""}"	tablet
C339742	2025-02-02T11:00:31Z	"{""email"":""tanaka9180@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-7317""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":29127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145635,""status"":""completed""}"	mobile
C343905	2025-02-02T19:10:44Z	"{""email"":""yamada5152@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-3544""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":159943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479829,""status"":""settled""}"	mobile
C342852	2025-02-02T17:25:29Z	"{""email"":""kim7567@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-6788""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":258708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1293540,""status"":""settled""}"	tablet
C338331	2025-02-02T13:20:34Z	"{""email"":""kim2543@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-4292""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":29134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58268,""status"":""settled""}"	tablet
C342849	2025-02-02T10:20:52Z	"{""email"":""tanaka5806@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-5195""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":1473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5892,""status"":""completed""}"	mobile
C345593	2025-02-02T05:50:36Z	"{""email"":""kim363@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-2701""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":231397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694191,""status"":""completed""}"	tablet
C341733	2025-02-02T16:30:20Z	"{""email"":""tanaka2682@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-6123""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":13419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13419,""status"":""completed""}"	mobile
C346603	2025-02-02T13:25:42Z	"{""email"":""kim8372@example.kr"",""country"":""KR"",""phone"":""+82-10-1142-7580""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":66393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66393,""status"":""completed""}"	mobile
C346648	2025-02-02T06:00:28Z	"{""email"":""tanaka1742@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-5751""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":162535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162535,""status"":""completed""}"	desktop
C339720	2025-02-02T05:35:05Z	"{""email"":""suzuki5629@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-1524""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":13134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13134,""status"":""settled""}"	mobile
C346701	2025-02-02T21:55:22Z	"{""email"":""suzuki5623@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-7106""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":84574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84574,""status"":""pending""}"	desktop
C339073	2025-02-02T22:50:49Z	"{""email"":""park1618@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-7518""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":250159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000636,""status"":""settled""}"	desktop
C341957	2025-02-02T04:10:08Z	"{""email"":""yamada4128@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-6902""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":1166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1166,""status"":""settled""}"	desktop
C345043	2025-02-02T23:15:45Z	"{""email"":""kim1445@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-1805""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":21921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87684,""status"":""settled""}"	tablet
C341368	2025-02-02T22:30:08Z	"{""email"":""park2604@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-3840""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":127984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511936,""status"":""settled""}"	mobile
C339185	2025-02-02T01:05:28Z	"{""email"":""yamada3020@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-6098""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":17991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53973,""status"":""settled""}"	tablet
C340870	2025-02-02T17:10:08Z	"{""email"":""park6176@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-1720""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":3807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3807,""status"":""completed""}"	tablet
C345144	2025-02-02T03:50:36Z	"{""email"":""tanaka1037@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-3334""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":22760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45520,""status"":""settled""}"	mobile
C338489	2025-02-02T19:05:35Z	"{""email"":""yamada8097@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-3758""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":12382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49528,""status"":""settled""}"	tablet
C347309	2025-02-02T01:25:09Z	"{""email"":""suzuki1450@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-5233""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":178384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713536,""status"":""completed""}"	tablet
C347855	2025-02-02T06:55:46Z	"{""email"":""yamada5843@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-3036""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":8265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16530,""status"":""pending""}"	mobile
C342926	2025-02-02T06:20:51Z	"{""email"":""kim7285@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-9664""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":45741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228705,""status"":""settled""}"	desktop
C347101	2025-02-02T08:45:02Z	"{""email"":""yamada2512@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-2455""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":24209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96836,""status"":""settled""}"	desktop
C341549	2025-02-02T18:05:07Z	"{""email"":""lee5439@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-8428""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":124291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372873,""status"":""settled""}"	tablet
C346312	2025-02-02T22:15:18Z	"{""email"":""yamada4041@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-6318""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":175861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879305,""status"":""settled""}"	tablet
C341729	2025-02-02T23:45:15Z	"{""email"":""kim3594@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-8829""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":79744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159488,""status"":""settled""}"	tablet
C338865	2025-02-02T16:00:55Z	"{""email"":""park7562@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-4875""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":8278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16556,""status"":""settled""}"	mobile
C340864	2025-02-02T04:20:04Z	"{""email"":""lee1146@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-8235""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":254202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1271010,""status"":""pending""}"	desktop
C339894	2025-02-02T11:10:55Z	"{""email"":""yamada2197@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-1447""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":88983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355932,""status"":""settled""}"	desktop
C342409	2025-02-02T15:30:44Z	"{""email"":""kim3639@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-9718""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":4784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23920,""status"":""settled""}"	mobile
C345013	2025-02-02T16:05:29Z	"{""email"":""park4724@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-3419""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":227730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227730,""status"":""settled""}"	mobile
C341449	2025-02-02T18:05:14Z	"{""email"":""suzuki5334@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-7316""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":160351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320702,""status"":""completed""}"	tablet
C338106	2025-02-02T09:55:49Z	"{""email"":""tanaka3648@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-2217""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":131894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659470,""status"":""settled""}"	mobile
C347731	2025-02-02T02:05:29Z	"{""email"":""suzuki4478@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-6363""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":17233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51699,""status"":""completed""}"	mobile
C341121	2025-02-02T07:55:36Z	"{""email"":""park1438@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-3184""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":79613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159226,""status"":""settled""}"	tablet
C339138	2025-02-02T23:25:26Z	"{""email"":""tanaka3260@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-1552""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":2971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2971,""status"":""completed""}"	mobile
C344545	2025-02-02T17:20:14Z	"{""email"":""park6693@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-9312""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":97021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388084,""status"":""settled""}"	tablet
C341286	2025-02-02T05:50:49Z	"{""email"":""suzuki1939@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-9477""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":14677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44031,""status"":""completed""}"	mobile
C346003	2025-02-02T10:50:34Z	"{""email"":""lee829@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-3155""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":10639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42556,""status"":""settled""}"	mobile
C345946	2025-02-02T05:50:54Z	"{""email"":""yamada2925@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-6429""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":1962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1962,""status"":""settled""}"	desktop
C342988	2025-02-02T04:20:07Z	"{""email"":""suzuki2752@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-7919""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":160164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640656,""status"":""completed""}"	tablet
C342764	2025-02-02T20:35:28Z	"{""email"":""suzuki3843@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-6559""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":80571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402855,""status"":""completed""}"	mobile
C342233	2025-02-02T22:40:58Z	"{""email"":""suzuki6450@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-4581""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":59125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177375,""status"":""completed""}"	mobile
C341814	2025-02-02T13:20:22Z	"{""email"":""kim2343@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":30427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91281,""status"":""completed""}"	desktop
C347084	2025-02-02T02:00:38Z	"{""email"":""park4070@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-7542""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":17220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68880,""status"":""completed""}"	desktop
C342548	2025-02-02T19:40:40Z	"{""email"":""tanaka9704@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-1951""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":245543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982172,""status"":""settled""}"	tablet
C347352	2025-02-02T07:55:13Z	"{""email"":""yamada3570@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-7951""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":83447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417235,""status"":""settled""}"	tablet
C347557	2025-02-02T08:15:19Z	"{""email"":""kim161@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-9091""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":25595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76785,""status"":""completed""}"	mobile
C346921	2025-02-02T18:55:39Z	"{""email"":""yamada6583@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-8963""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":188461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188461,""status"":""settled""}"	tablet
C341818	2025-02-02T21:50:03Z	"{""email"":""tanaka1447@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-4639""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":105694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211388,""status"":""pending""}"	tablet
C344935	2025-02-02T00:10:21Z	"{""email"":""yamada2567@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-7249""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":20131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40262,""status"":""completed""}"	mobile
C343581	2025-02-02T22:05:29Z	"{""email"":""yamada3292@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-8750""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":257569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257569,""status"":""completed""}"	mobile
C346911	2025-02-02T14:40:19Z	"{""email"":""park2937@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-5154""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":262489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524978,""status"":""settled""}"	mobile
C347099	2025-02-02T10:30:27Z	"{""email"":""lee8295@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-8912""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":12543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37629,""status"":""pending""}"	mobile
C346105	2025-02-02T07:20:55Z	"{""email"":""suzuki993@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-2315""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":22426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44852,""status"":""pending""}"	desktop
C347363	2025-02-02T11:55:48Z	"{""email"":""lee7504@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-1898""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":8480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8480,""status"":""completed""}"	desktop
C346950	2025-02-02T05:05:35Z	"{""email"":""park3097@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-8500""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":4506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9012,""status"":""settled""}"	tablet
C345018	2025-02-02T15:35:07Z	"{""email"":""park293@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-2092""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":147836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591344,""status"":""completed""}"	mobile
C343694	2025-02-02T06:30:29Z	"{""email"":""suzuki608@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-1116""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":117823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235646,""status"":""completed""}"	mobile
C346646	2025-02-02T05:55:21Z	"{""email"":""yamada7967@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-2317""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":84640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169280,""status"":""settled""}"	tablet
C348154	2025-02-02T13:30:26Z	"{""email"":""park1419@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-1858""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":200259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001295,""status"":""completed""}"	mobile
C347535	2025-02-02T18:00:58Z	"{""email"":""suzuki5551@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-5677""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":179154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716616,""status"":""completed""}"	desktop
C342114	2025-02-02T15:55:38Z	"{""email"":""yamada5911@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-5279""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":124504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622520,""status"":""settled""}"	mobile
C344099	2025-02-02T11:05:18Z	"{""email"":""kim3461@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-2108""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":24669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74007,""status"":""settled""}"	mobile
C338181	2025-02-02T00:45:37Z	"{""email"":""kim6872@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-3555""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":66819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334095,""status"":""settled""}"	desktop
C346191	2025-02-02T04:40:57Z	"{""email"":""tanaka491@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-5145""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":98787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197574,""status"":""settled""}"	desktop
