order_number	created_at	customer_info	line_items	payment_details	device_type
C156457	2025-01-15T04:35:37Z	"{""email"":""kim5895@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-3279""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":9561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9561,""status"":""completed""}"	desktop
C154541	2025-01-15T09:25:45Z	"{""email"":""yamada1999@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-8326""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":193887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387774,""status"":""settled""}"	desktop
C155251	2025-01-15T11:50:15Z	"{""email"":""suzuki9075@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-3683""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":137659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550636,""status"":""settled""}"	tablet
C152067	2025-01-15T01:10:12Z	"{""email"":""tanaka6359@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-4650""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":25587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25587,""status"":""settled""}"	mobile
C152941	2025-01-15T09:20:00Z	"{""email"":""suzuki3017@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-3971""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":101030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404120,""status"":""completed""}"	tablet
C153375	2025-01-15T02:45:13Z	"{""email"":""tanaka730@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-5032""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":155191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620764,""status"":""completed""}"	mobile
C153331	2025-01-15T09:00:30Z	"{""email"":""kim7082@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-6979""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":222831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445662,""status"":""settled""}"	mobile
C148582	2025-01-15T23:55:06Z	"{""email"":""tanaka9899@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-3970""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":247419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247419,""status"":""completed""}"	tablet
C158069	2025-01-15T16:20:25Z	"{""email"":""lee9420@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-2358""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":156884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313768,""status"":""pending""}"	tablet
C156435	2025-01-15T22:10:08Z	"{""email"":""tanaka7426@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-4729""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":9688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19376,""status"":""settled""}"	tablet
C149005	2025-01-15T02:10:38Z	"{""email"":""lee1479@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-3023""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":5944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5944,""status"":""settled""}"	mobile
C154169	2025-01-15T12:10:31Z	"{""email"":""kim4376@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-4995""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":190581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762324,""status"":""pending""}"	mobile
C157769	2025-01-15T02:50:25Z	"{""email"":""lee2323@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-3797""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":25279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25279,""status"":""settled""}"	desktop
C150207	2025-01-15T15:20:42Z	"{""email"":""suzuki6287@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-1871""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":178618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714472,""status"":""settled""}"	tablet
C155041	2025-01-15T15:20:28Z	"{""email"":""lee7873@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-7047""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":237692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475384,""status"":""settled""}"	mobile
C155209	2025-01-15T08:20:26Z	"{""email"":""park9720@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-2980""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":4617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13851,""status"":""settled""}"	mobile
C154190	2025-01-15T10:25:36Z	"{""email"":""suzuki9840@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-6291""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":9318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37272,""status"":""settled""}"	desktop
C152403	2025-01-15T20:45:40Z	"{""email"":""suzuki8676@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-2485""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":124028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620140,""status"":""settled""}"	mobile
C153397	2025-01-15T10:45:37Z	"{""email"":""kim6470@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-9704""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":201298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201298,""status"":""settled""}"	desktop
C150966	2025-01-15T20:50:22Z	"{""email"":""kim3010@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-7630""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":241761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967044,""status"":""pending""}"	mobile
C151233	2025-01-15T22:25:51Z	"{""email"":""suzuki8921@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-1017""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":4281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4281,""status"":""completed""}"	mobile
C155260	2025-01-15T22:55:24Z	"{""email"":""yamada5655@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-1038""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":22255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44510,""status"":""settled""}"	desktop
C148557	2025-01-15T05:35:17Z	"{""email"":""tanaka3450@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-6916""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":182494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729976,""status"":""settled""}"	mobile
C150713	2025-01-15T05:55:21Z	"{""email"":""kim26@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-2099""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":20324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101620,""status"":""settled""}"	mobile
C151280	2025-01-15T12:15:42Z	"{""email"":""tanaka7341@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-1415""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":138975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416925,""status"":""settled""}"	mobile
C148533	2025-01-15T11:00:00Z	"{""email"":""lee522@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-9712""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":163107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652428,""status"":""settled""}"	desktop
C149444	2025-01-15T10:10:27Z	"{""email"":""suzuki2534@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-8944""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":13254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66270,""status"":""settled""}"	desktop
C149095	2025-01-15T11:35:28Z	"{""email"":""tanaka6899@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-9426""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":1414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4242,""status"":""settled""}"	mobile
C157775	2025-01-15T04:55:50Z	"{""email"":""yamada9353@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-7530""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":2387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9548,""status"":""completed""}"	desktop
C149165	2025-01-15T11:45:00Z	"{""email"":""yamada6181@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":1964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9820,""status"":""completed""}"	tablet
C151152	2025-01-15T09:10:13Z	"{""email"":""kim8449@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-2204""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":48512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48512,""status"":""completed""}"	tablet
C152508	2025-01-15T12:35:08Z	"{""email"":""tanaka1348@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-2291""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":102629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102629,""status"":""settled""}"	mobile
C155141	2025-01-15T03:05:17Z	"{""email"":""suzuki5370@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-8670""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":18645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18645,""status"":""settled""}"	mobile
C156308	2025-01-15T14:35:16Z	"{""email"":""park6737@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-7546""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":111481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222962,""status"":""pending""}"	mobile
C157179	2025-01-15T16:50:22Z	"{""email"":""park9410@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-1746""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":76356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76356,""status"":""settled""}"	mobile
C157116	2025-01-15T21:20:41Z	"{""email"":""kim9710@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-7241""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":2945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11780,""status"":""pending""}"	desktop
C155855	2025-01-15T09:55:05Z	"{""email"":""tanaka6559@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-8529""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":209009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627027,""status"":""completed""}"	tablet
C152229	2025-01-15T12:00:26Z	"{""email"":""park2264@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-5484""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":24302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72906,""status"":""settled""}"	desktop
C151480	2025-01-15T03:40:16Z	"{""email"":""suzuki3983@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-8606""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":74606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373030,""status"":""completed""}"	mobile
C157291	2025-01-15T03:15:49Z	"{""email"":""tanaka6577@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-5543""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":25706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77118,""status"":""completed""}"	tablet
C150748	2025-01-15T19:45:03Z	"{""email"":""park9706@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-1667""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":256302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256302,""status"":""settled""}"	desktop
C151131	2025-01-15T16:10:56Z	"{""email"":""yamada8835@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-2178""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":24377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97508,""status"":""pending""}"	desktop
C150004	2025-01-15T13:45:29Z	"{""email"":""suzuki1674@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-7000""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":15759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31518,""status"":""settled""}"	tablet
C157292	2025-01-15T14:35:32Z	"{""email"":""tanaka2809@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-4934""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":211727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846908,""status"":""settled""}"	mobile
C153800	2025-01-15T23:25:08Z	"{""email"":""lee1467@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-2429""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":3947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7894,""status"":""settled""}"	mobile
C156796	2025-01-15T09:15:49Z	"{""email"":""suzuki6251@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-7055""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":237293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474586,""status"":""completed""}"	mobile
C151433	2025-01-15T08:15:17Z	"{""email"":""suzuki3448@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-3283""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":6727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20181,""status"":""completed""}"	tablet
C152469	2025-01-15T21:40:18Z	"{""email"":""yamada4620@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-2830""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":1564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4692,""status"":""settled""}"	desktop
C150412	2025-01-15T03:20:16Z	"{""email"":""suzuki2935@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-8570""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":45353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90706,""status"":""settled""}"	desktop
C149360	2025-01-15T04:00:20Z	"{""email"":""suzuki6858@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-1674""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":224600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449200,""status"":""settled""}"	mobile
C154390	2025-01-15T11:55:24Z	"{""email"":""lee4938@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-1409""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":145905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583620,""status"":""settled""}"	desktop
C158101	2025-01-15T22:20:00Z	"{""email"":""tanaka31@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-1782""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":16731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33462,""status"":""settled""}"	desktop
C152881	2025-01-15T17:35:07Z	"{""email"":""kim1091@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-2981""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":13937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13937,""status"":""settled""}"	tablet
C150014	2025-01-15T02:00:34Z	"{""email"":""lee9536@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-9155""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":22374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44748,""status"":""settled""}"	mobile
C150980	2025-01-15T03:55:03Z	"{""email"":""suzuki3619@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-2641""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":50820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152460,""status"":""settled""}"	tablet
C150387	2025-01-15T19:10:47Z	"{""email"":""kim764@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-8583""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":92495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92495,""status"":""settled""}"	mobile
C154206	2025-01-15T13:40:19Z	"{""email"":""yamada4582@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-3905""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":3574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17870,""status"":""completed""}"	tablet
C151708	2025-01-15T12:40:52Z	"{""email"":""yamada8902@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-1940""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":11473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11473,""status"":""settled""}"	desktop
C154654	2025-01-15T18:20:46Z	"{""email"":""yamada5174@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-9227""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":146653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439959,""status"":""completed""}"	mobile
C158287	2025-01-15T15:40:55Z	"{""email"":""tanaka1857@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-3133""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":12024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48096,""status"":""settled""}"	desktop
C149776	2025-01-15T15:20:07Z	"{""email"":""suzuki6985@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-9200""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":25570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102280,""status"":""completed""}"	tablet
C158027	2025-01-15T03:05:57Z	"{""email"":""suzuki8843@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-1918""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":23104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115520,""status"":""settled""}"	desktop
C153000	2025-01-15T00:35:41Z	"{""email"":""kim2958@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-1925""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":173322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346644,""status"":""settled""}"	tablet
C150810	2025-01-15T01:30:31Z	"{""email"":""kim7660@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-2781""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":17717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17717,""status"":""completed""}"	desktop
C152483	2025-01-15T00:30:28Z	"{""email"":""tanaka327@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-4400""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":236026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1180130,""status"":""settled""}"	tablet
C152036	2025-01-15T22:25:12Z	"{""email"":""park4587@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-8097""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":125694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628470,""status"":""settled""}"	mobile
C152130	2025-01-15T15:35:21Z	"{""email"":""suzuki5466@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-3584""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":28417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85251,""status"":""settled""}"	desktop
C149146	2025-01-15T12:05:36Z	"{""email"":""park1731@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-9670""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":188182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940910,""status"":""settled""}"	tablet
C154559	2025-01-15T12:50:40Z	"{""email"":""park469@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-9850""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":75454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301816,""status"":""pending""}"	tablet
C156773	2025-01-15T00:50:47Z	"{""email"":""kim4045@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-3341""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":23573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47146,""status"":""pending""}"	mobile
C149188	2025-01-15T03:45:37Z	"{""email"":""suzuki8379@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-4852""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":198980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596940,""status"":""settled""}"	desktop
C155220	2025-01-15T07:20:53Z	"{""email"":""tanaka3858@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-8136""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":21417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42834,""status"":""settled""}"	tablet
C150788	2025-01-15T05:40:18Z	"{""email"":""kim8008@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-5191""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":198399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198399,""status"":""settled""}"	mobile
C151064	2025-01-15T23:00:19Z	"{""email"":""tanaka187@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-8397""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":30065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60130,""status"":""settled""}"	mobile
C156306	2025-01-15T00:40:59Z	"{""email"":""tanaka6526@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-1841""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":184876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554628,""status"":""settled""}"	mobile
C148753	2025-01-15T07:10:16Z	"{""email"":""park6871@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-7434""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":260258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041032,""status"":""settled""}"	tablet
C157042	2025-01-15T22:20:48Z	"{""email"":""yamada5612@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-8158""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":125710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125710,""status"":""settled""}"	mobile
C153204	2025-01-15T11:05:30Z	"{""email"":""tanaka3653@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-7440""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":9771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48855,""status"":""settled""}"	tablet
C150310	2025-01-15T06:05:07Z	"{""email"":""park79@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-8959""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":3797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7594,""status"":""pending""}"	desktop
C151850	2025-01-15T10:15:03Z	"{""email"":""suzuki7252@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-7870""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":7165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7165,""status"":""completed""}"	desktop
C152542	2025-01-15T23:30:30Z	"{""email"":""tanaka9117@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-4262""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2334,""status"":""settled""}"	desktop
C151145	2025-01-15T09:05:43Z	"{""email"":""kim7500@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-1835""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":18906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94530,""status"":""settled""}"	desktop
C158213	2025-01-15T12:10:21Z	"{""email"":""suzuki2733@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-4019""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":174209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871045,""status"":""completed""}"	desktop
C149663	2025-01-15T19:35:21Z	"{""email"":""kim113@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-7973""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":21386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85544,""status"":""settled""}"	desktop
C157850	2025-01-15T10:15:20Z	"{""email"":""park9778@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-4936""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":27150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54300,""status"":""settled""}"	desktop
C150312	2025-01-15T10:00:20Z	"{""email"":""kim7770@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-9888""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":14691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73455,""status"":""completed""}"	tablet
C153211	2025-01-15T18:50:52Z	"{""email"":""tanaka2613@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-7118""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":14258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57032,""status"":""settled""}"	mobile
C152755	2025-01-15T07:30:24Z	"{""email"":""kim2145@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-9944""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":19530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58590,""status"":""settled""}"	mobile
C155379	2025-01-15T12:25:27Z	"{""email"":""park3738@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":157116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628464,""status"":""pending""}"	tablet
C150491	2025-01-15T16:05:48Z	"{""email"":""tanaka2633@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-6108""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":13633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68165,""status"":""completed""}"	tablet
C157896	2025-01-15T17:40:49Z	"{""email"":""lee1454@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-8231""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":173130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865650,""status"":""settled""}"	tablet
C148290	2025-01-15T06:35:04Z	"{""email"":""tanaka7071@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-4324""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":262243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524486,""status"":""settled""}"	tablet
C153897	2025-01-15T00:00:49Z	"{""email"":""tanaka3192@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-1883""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":16053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32106,""status"":""completed""}"	tablet
