order_number	created_at	customer_info	line_items	payment_details	device_type
C482204	2025-02-15T22:45:59Z	"{""email"":""suzuki1773@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-2250""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":5333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5333,""status"":""completed""}"	tablet
C480541	2025-02-15T16:45:19Z	"{""email"":""lee6947@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-4650""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":108126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432504,""status"":""settled""}"	desktop
C484410	2025-02-15T15:20:35Z	"{""email"":""tanaka7213@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-4716""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":166390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665560,""status"":""settled""}"	tablet
C484133	2025-02-15T07:30:51Z	"{""email"":""tanaka5678@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-1143""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":174326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174326,""status"":""settled""}"	desktop
C479017	2025-02-15T05:05:28Z	"{""email"":""lee2607@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-4110""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":15873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47619,""status"":""settled""}"	desktop
C484200	2025-02-15T13:20:07Z	"{""email"":""yamada2437@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-3189""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":4157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12471,""status"":""settled""}"	desktop
C485585	2025-02-15T07:45:37Z	"{""email"":""suzuki5649@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-9603""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":1826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3652,""status"":""settled""}"	desktop
C476834	2025-02-15T11:50:16Z	"{""email"":""park4470@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-6684""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":24283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24283,""status"":""completed""}"	desktop
C476310	2025-02-15T14:20:55Z	"{""email"":""suzuki8106@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-2839""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":64599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258396,""status"":""settled""}"	tablet
C485746	2025-02-15T19:35:07Z	"{""email"":""park3225@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-3879""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":11053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11053,""status"":""completed""}"	mobile
C482900	2025-02-15T17:15:10Z	"{""email"":""yamada6263@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-1606""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":41657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41657,""status"":""completed""}"	mobile
C484872	2025-02-15T14:00:12Z	"{""email"":""lee4777@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-5310""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":84349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253047,""status"":""completed""}"	desktop
C476698	2025-02-15T20:20:21Z	"{""email"":""park4515@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-3135""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":6566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13132,""status"":""settled""}"	tablet
C476702	2025-02-15T01:05:53Z	"{""email"":""tanaka6335@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-1649""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":17582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17582,""status"":""settled""}"	tablet
C476510	2025-02-15T09:50:15Z	"{""email"":""tanaka3563@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":17156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17156,""status"":""settled""}"	desktop
C478442	2025-02-15T23:00:45Z	"{""email"":""kim8972@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-4807""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":239324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478648,""status"":""settled""}"	mobile
C483000	2025-02-15T21:05:38Z	"{""email"":""tanaka822@example.jp"",""country"":""JP"",""phone"":""+81-90-8236-8314""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":17735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70940,""status"":""settled""}"	desktop
C483675	2025-02-15T02:55:56Z	"{""email"":""yamada5186@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-6747""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":121754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487016,""status"":""completed""}"	mobile
C475443	2025-02-15T12:10:52Z	"{""email"":""kim7170@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-6521""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":21237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106185,""status"":""pending""}"	tablet
C476246	2025-02-15T21:05:39Z	"{""email"":""yamada2110@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-9201""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":69249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69249,""status"":""completed""}"	mobile
C484821	2025-02-15T21:40:47Z	"{""email"":""park3526@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-8321""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":210416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631248,""status"":""settled""}"	desktop
C476837	2025-02-15T06:05:31Z	"{""email"":""suzuki1825@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-2499""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":13734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27468,""status"":""settled""}"	tablet
C481332	2025-02-15T09:15:53Z	"{""email"":""tanaka5426@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-6123""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":20334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61002,""status"":""completed""}"	mobile
C477604	2025-02-15T22:35:32Z	"{""email"":""lee2174@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-8962""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":1460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1460,""status"":""completed""}"	desktop
C480528	2025-02-15T15:20:14Z	"{""email"":""kim8922@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-1210""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":11216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56080,""status"":""settled""}"	tablet
C477390	2025-02-15T23:20:18Z	"{""email"":""kim1593@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-4238""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":113763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227526,""status"":""settled""}"	tablet
C484974	2025-02-15T13:40:20Z	"{""email"":""lee9349@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-5652""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":87914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175828,""status"":""settled""}"	tablet
C484820	2025-02-15T15:30:42Z	"{""email"":""yamada4951@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":3664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7328,""status"":""pending""}"	desktop
C484538	2025-02-15T00:40:12Z	"{""email"":""park6034@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-2341""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":56639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56639,""status"":""settled""}"	desktop
C475501	2025-02-15T18:40:05Z	"{""email"":""suzuki8560@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-1568""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":147782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295564,""status"":""settled""}"	desktop
C482814	2025-02-15T20:05:38Z	"{""email"":""suzuki5555@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-5901""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":232191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696573,""status"":""settled""}"	desktop
C481661	2025-02-15T06:55:24Z	"{""email"":""kim8830@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-9769""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":185829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743316,""status"":""settled""}"	mobile
C483610	2025-02-15T15:25:22Z	"{""email"":""lee2327@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-6134""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":36845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73690,""status"":""completed""}"	tablet
C480463	2025-02-15T00:55:09Z	"{""email"":""yamada9663@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-7445""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":29863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89589,""status"":""pending""}"	desktop
C484073	2025-02-15T20:25:07Z	"{""email"":""suzuki691@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-9154""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":23823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119115,""status"":""settled""}"	tablet
C483635	2025-02-15T07:50:40Z	"{""email"":""park6379@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-5693""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":11238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22476,""status"":""settled""}"	tablet
C484891	2025-02-15T08:05:34Z	"{""email"":""kim9301@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-1660""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":91291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456455,""status"":""completed""}"	mobile
C485672	2025-02-15T13:30:33Z	"{""email"":""lee5970@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-3507""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":11024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55120,""status"":""completed""}"	mobile
C477484	2025-02-15T22:05:48Z	"{""email"":""kim2847@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-2662""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":250675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752025,""status"":""completed""}"	desktop
C477371	2025-02-15T14:40:32Z	"{""email"":""tanaka8111@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-6879""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":22576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90304,""status"":""pending""}"	tablet
C479245	2025-02-15T05:05:34Z	"{""email"":""suzuki4901@example.jp"",""country"":""JP"",""phone"":""+81-90-7516-2850""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":2959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5918,""status"":""completed""}"	desktop
C477565	2025-02-15T23:45:06Z	"{""email"":""yamada1418@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-1959""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":5184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5184,""status"":""settled""}"	mobile
C478773	2025-02-15T04:30:29Z	"{""email"":""park5827@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-7659""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":27931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83793,""status"":""pending""}"	tablet
C478297	2025-02-15T13:05:19Z	"{""email"":""park2852@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-7529""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":18235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54705,""status"":""settled""}"	desktop
C478058	2025-02-15T06:40:38Z	"{""email"":""lee8234@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-8501""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":85245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85245,""status"":""settled""}"	tablet
C476426	2025-02-15T02:55:10Z	"{""email"":""tanaka8769@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-5679""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":8607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8607,""status"":""settled""}"	mobile
C484878	2025-02-15T04:35:31Z	"{""email"":""tanaka2635@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-8253""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":19513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97565,""status"":""settled""}"	mobile
C477728	2025-02-15T01:25:27Z	"{""email"":""tanaka8905@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-9372""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":3628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14512,""status"":""settled""}"	desktop
C475395	2025-02-15T02:50:06Z	"{""email"":""suzuki3800@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-6639""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":177858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533574,""status"":""completed""}"	mobile
C480583	2025-02-15T19:05:49Z	"{""email"":""kim1@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-3684""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":29209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146045,""status"":""settled""}"	mobile
C485180	2025-02-15T23:35:49Z	"{""email"":""kim9901@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-1596""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":6987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20961,""status"":""settled""}"	mobile
C479764	2025-02-15T18:20:05Z	"{""email"":""yamada370@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-4608""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":10373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31119,""status"":""settled""}"	desktop
C478809	2025-02-15T22:55:24Z	"{""email"":""suzuki7101@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-7049""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":58487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116974,""status"":""completed""}"	tablet
C481859	2025-02-15T07:20:04Z	"{""email"":""kim279@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-2164""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":191517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383034,""status"":""completed""}"	tablet
C478695	2025-02-15T11:50:11Z	"{""email"":""kim948@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-7981""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":124777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249554,""status"":""settled""}"	tablet
C481680	2025-02-15T22:15:46Z	"{""email"":""yamada5519@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-1285""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":3454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3454,""status"":""settled""}"	tablet
C485027	2025-02-15T03:00:43Z	"{""email"":""tanaka2295@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-8472""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":26849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134245,""status"":""settled""}"	desktop
C483894	2025-02-15T08:50:28Z	"{""email"":""lee1416@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-8158""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":21485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42970,""status"":""settled""}"	mobile
C481475	2025-02-15T04:35:53Z	"{""email"":""park2603@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-3801""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":229257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687771,""status"":""completed""}"	tablet
C478197	2025-02-15T08:30:25Z	"{""email"":""suzuki6371@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-7494""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":15117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30234,""status"":""settled""}"	mobile
C476136	2025-02-15T23:50:21Z	"{""email"":""kim6399@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-5863""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":8287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16574,""status"":""completed""}"	mobile
C482616	2025-02-15T04:10:04Z	"{""email"":""suzuki1851@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-2076""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":25326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126630,""status"":""settled""}"	mobile
C482872	2025-02-15T22:30:12Z	"{""email"":""yamada90@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-6324""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":191177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382354,""status"":""settled""}"	mobile
C477667	2025-02-15T08:35:46Z	"{""email"":""park3025@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-3698""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":50301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100602,""status"":""settled""}"	tablet
C483757	2025-02-15T21:50:31Z	"{""email"":""kim8662@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-5227""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":22616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113080,""status"":""settled""}"	mobile
C475531	2025-02-15T17:35:44Z	"{""email"":""lee8047@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-2260""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":88910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355640,""status"":""completed""}"	desktop
C480769	2025-02-15T02:15:53Z	"{""email"":""yamada2423@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-8616""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":9019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18038,""status"":""settled""}"	tablet
C478856	2025-02-15T00:05:50Z	"{""email"":""kim1031@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-8851""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":163542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817710,""status"":""settled""}"	tablet
C480482	2025-02-15T10:35:25Z	"{""email"":""lee5281@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-4045""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":25032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75096,""status"":""settled""}"	desktop
C479203	2025-02-15T19:15:00Z	"{""email"":""lee395@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-8192""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":49649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148947,""status"":""settled""}"	tablet
C480557	2025-02-15T03:05:06Z	"{""email"":""lee3786@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-9442""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":5870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11740,""status"":""completed""}"	desktop
C483237	2025-02-15T17:50:06Z	"{""email"":""lee1937@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-5417""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":3409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17045,""status"":""completed""}"	tablet
C476978	2025-02-15T13:05:06Z	"{""email"":""lee2826@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-7833""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":22387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67161,""status"":""settled""}"	desktop
C477937	2025-02-15T10:35:20Z	"{""email"":""yamada60@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-4745""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":135674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271348,""status"":""settled""}"	desktop
C481771	2025-02-15T05:45:24Z	"{""email"":""kim9488@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-7413""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":13817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13817,""status"":""settled""}"	tablet
C480575	2025-02-15T11:30:53Z	"{""email"":""lee8774@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-2279""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":2719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8157,""status"":""settled""}"	desktop
C481606	2025-02-15T07:05:35Z	"{""email"":""tanaka3673@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-3293""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":36391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181955,""status"":""completed""}"	tablet
C481490	2025-02-15T20:15:34Z	"{""email"":""suzuki3067@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-7235""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":21315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21315,""status"":""completed""}"	mobile
C481486	2025-02-15T16:10:29Z	"{""email"":""kim5061@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-9641""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":16242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81210,""status"":""settled""}"	mobile
C475374	2025-02-15T02:00:04Z	"{""email"":""suzuki3996@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-3445""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":120871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604355,""status"":""completed""}"	desktop
C478558	2025-02-15T12:00:58Z	"{""email"":""lee6072@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-6848""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":182046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910230,""status"":""settled""}"	tablet
C477727	2025-02-15T03:05:59Z	"{""email"":""suzuki117@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-7625""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":8105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16210,""status"":""completed""}"	tablet
C479254	2025-02-15T17:15:37Z	"{""email"":""yamada6705@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-2882""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":34806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104418,""status"":""settled""}"	mobile
C478679	2025-02-15T11:50:00Z	"{""email"":""yamada6664@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-7019""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":122765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245530,""status"":""pending""}"	desktop
C479881	2025-02-15T20:45:36Z	"{""email"":""suzuki3841@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-8099""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":217610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435220,""status"":""pending""}"	desktop
C478367	2025-02-15T19:35:05Z	"{""email"":""yamada9517@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-6813""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":27741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83223,""status"":""completed""}"	mobile
C481146	2025-02-15T16:40:34Z	"{""email"":""yamada4975@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-9934""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":69893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69893,""status"":""settled""}"	desktop
C482833	2025-02-15T00:05:57Z	"{""email"":""yamada6239@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-2265""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":7722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15444,""status"":""completed""}"	tablet
C476643	2025-02-15T05:45:29Z	"{""email"":""suzuki5465@example.kr"",""country"":""KR"",""phone"":""+82-10-9483-5239""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":155557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311114,""status"":""completed""}"	tablet
C475506	2025-02-15T15:50:12Z	"{""email"":""park7596@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-9921""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":186615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373230,""status"":""pending""}"	tablet
C485532	2025-02-15T17:15:13Z	"{""email"":""suzuki8300@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-5584""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":260232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1301160,""status"":""pending""}"	desktop
C484654	2025-02-15T19:35:48Z	"{""email"":""tanaka9710@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-6637""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":16620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16620,""status"":""settled""}"	tablet
C476878	2025-02-15T16:55:47Z	"{""email"":""yamada9538@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-7772""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":14795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14795,""status"":""settled""}"	mobile
