order_number	created_at	customer_info	line_items	payment_details	device_type
C150883	2025-01-15T11:05:37Z	"{""email"":""lee3580@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-7657""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":6200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6200,""status"":""settled""}"	mobile
C155809	2025-01-15T17:50:42Z	"{""email"":""park4674@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-8584""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":26359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26359,""status"":""settled""}"	desktop
C154016	2025-01-15T21:00:33Z	"{""email"":""yamada8484@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-9327""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":207230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828920,""status"":""settled""}"	tablet
C153663	2025-01-15T08:15:41Z	"{""email"":""tanaka8223@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-4132""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":3147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15735,""status"":""completed""}"	tablet
C152312	2025-01-15T15:20:56Z	"{""email"":""yamada4236@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-9535""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":13952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69760,""status"":""completed""}"	desktop
C150374	2025-01-15T04:15:50Z	"{""email"":""lee1678@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-2998""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":21914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65742,""status"":""completed""}"	tablet
C150453	2025-01-15T02:45:05Z	"{""email"":""yamada215@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-5039""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":15947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47841,""status"":""settled""}"	desktop
C153115	2025-01-15T14:00:56Z	"{""email"":""yamada4658@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-4501""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":237943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951772,""status"":""completed""}"	desktop
C156131	2025-01-15T17:00:43Z	"{""email"":""kim8703@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-2959""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":225294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225294,""status"":""settled""}"	tablet
C152740	2025-01-15T16:55:20Z	"{""email"":""lee988@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-7132""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":235054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705162,""status"":""settled""}"	mobile
C156196	2025-01-15T08:55:19Z	"{""email"":""tanaka9271@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-1294""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":96718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386872,""status"":""completed""}"	tablet
C148608	2025-01-15T04:25:46Z	"{""email"":""yamada8109@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-8644""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":16424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16424,""status"":""settled""}"	desktop
C148256	2025-01-15T12:55:42Z	"{""email"":""park9890@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":85949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85949,""status"":""settled""}"	mobile
C153098	2025-01-15T07:40:04Z	"{""email"":""suzuki9113@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-1498""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":146783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146783,""status"":""settled""}"	desktop
C153069	2025-01-15T14:00:10Z	"{""email"":""park5845@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-5649""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":252635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505270,""status"":""settled""}"	tablet
C156061	2025-01-15T22:45:02Z	"{""email"":""tanaka949@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-1911""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":15707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31414,""status"":""settled""}"	mobile
C155802	2025-01-15T01:10:47Z	"{""email"":""lee9877@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-8185""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":19127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76508,""status"":""settled""}"	tablet
C148872	2025-01-15T14:55:24Z	"{""email"":""yamada1346@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":107138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321414,""status"":""completed""}"	mobile
C155005	2025-01-15T08:30:21Z	"{""email"":""suzuki6345@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-2468""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":61742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246968,""status"":""settled""}"	tablet
C158067	2025-01-15T22:40:08Z	"{""email"":""yamada5379@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-2081""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":23878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119390,""status"":""completed""}"	desktop
C149483	2025-01-15T15:35:42Z	"{""email"":""tanaka309@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-5111""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":153179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153179,""status"":""settled""}"	mobile
C151523	2025-01-15T03:00:25Z	"{""email"":""park8326@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-4392""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":55586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277930,""status"":""settled""}"	tablet
C157853	2025-01-15T18:10:42Z	"{""email"":""lee6212@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-7577""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":6704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20112,""status"":""completed""}"	desktop
C156505	2025-01-15T12:05:48Z	"{""email"":""suzuki4328@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-8064""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":20597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20597,""status"":""completed""}"	mobile
C154014	2025-01-15T04:55:28Z	"{""email"":""lee4822@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-8005""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":213030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426060,""status"":""pending""}"	desktop
C155459	2025-01-15T19:20:07Z	"{""email"":""tanaka6052@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-6743""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":241986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967944,""status"":""settled""}"	mobile
C152934	2025-01-15T05:30:09Z	"{""email"":""park9332@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-4523""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":85192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85192,""status"":""pending""}"	mobile
C157074	2025-01-15T21:45:33Z	"{""email"":""kim1418@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-3167""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":5797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17391,""status"":""settled""}"	tablet
C156737	2025-01-15T19:45:46Z	"{""email"":""tanaka310@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-4112""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":10973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32919,""status"":""settled""}"	mobile
C148603	2025-01-15T17:05:37Z	"{""email"":""kim8921@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-5891""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":208738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834952,""status"":""settled""}"	desktop
C150963	2025-01-15T15:25:13Z	"{""email"":""suzuki860@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-6203""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":184980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924900,""status"":""settled""}"	desktop
C158068	2025-01-15T03:30:49Z	"{""email"":""lee3941@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-1464""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":27407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137035,""status"":""settled""}"	mobile
C148150	2025-01-15T03:45:15Z	"{""email"":""yamada1040@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-9868""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":200756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003780,""status"":""completed""}"	mobile
C156482	2025-01-15T10:45:59Z	"{""email"":""lee7698@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-6029""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":23439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70317,""status"":""settled""}"	tablet
C155702	2025-01-15T05:15:26Z	"{""email"":""park3824@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-2216""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":114416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228832,""status"":""settled""}"	tablet
C151590	2025-01-15T12:40:04Z	"{""email"":""kim5823@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-8352""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":27368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27368,""status"":""settled""}"	mobile
C153072	2025-01-15T13:20:57Z	"{""email"":""tanaka620@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-8097""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":7240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14480,""status"":""completed""}"	desktop
C154056	2025-01-15T19:55:23Z	"{""email"":""tanaka1156@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-3990""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":116901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350703,""status"":""settled""}"	desktop
C155957	2025-01-15T11:50:02Z	"{""email"":""suzuki2128@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-3351""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":6679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6679,""status"":""settled""}"	mobile
C152271	2025-01-15T10:40:06Z	"{""email"":""lee7368@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-4762""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":7613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30452,""status"":""settled""}"	desktop
C155009	2025-01-15T06:05:54Z	"{""email"":""suzuki2711@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-8859""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":64619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323095,""status"":""completed""}"	desktop
C158266	2025-01-15T01:40:21Z	"{""email"":""park1896@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-3065""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":27648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55296,""status"":""settled""}"	desktop
C149281	2025-01-15T10:05:18Z	"{""email"":""park946@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-9109""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":93096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186192,""status"":""settled""}"	desktop
C155264	2025-01-15T11:10:14Z	"{""email"":""suzuki3835@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-7840""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":28642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28642,""status"":""settled""}"	mobile
C154033	2025-01-15T07:25:47Z	"{""email"":""suzuki5144@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":7854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23562,""status"":""completed""}"	tablet
C153495	2025-01-15T00:15:12Z	"{""email"":""park3146@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-6815""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":19635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39270,""status"":""completed""}"	desktop
C158201	2025-01-15T08:55:23Z	"{""email"":""park3920@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-5162""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":10953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43812,""status"":""settled""}"	mobile
C158008	2025-01-15T05:35:03Z	"{""email"":""park2633@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-7592""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":222272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222272,""status"":""settled""}"	mobile
C147981	2025-01-15T20:15:40Z	"{""email"":""suzuki4500@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-7843""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":20305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60915,""status"":""completed""}"	tablet
C153007	2025-01-15T09:00:02Z	"{""email"":""tanaka3021@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-5092""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":164120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656480,""status"":""settled""}"	desktop
C155493	2025-01-15T18:55:39Z	"{""email"":""kim8624@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-7987""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":28944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28944,""status"":""settled""}"	desktop
C155580	2025-01-15T23:15:44Z	"{""email"":""kim1365@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-2072""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":13769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41307,""status"":""completed""}"	mobile
C152495	2025-01-15T19:25:04Z	"{""email"":""suzuki4345@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-7711""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":19152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76608,""status"":""settled""}"	mobile
C150762	2025-01-15T18:00:02Z	"{""email"":""suzuki6998@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-7893""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":21125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42250,""status"":""completed""}"	tablet
C158043	2025-01-15T01:40:28Z	"{""email"":""lee4965@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-3824""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":27015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27015,""status"":""settled""}"	desktop
C156918	2025-01-15T07:30:53Z	"{""email"":""tanaka3991@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-4294""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":185619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742476,""status"":""completed""}"	desktop
C150358	2025-01-15T16:00:54Z	"{""email"":""tanaka8239@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-3436""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":25436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127180,""status"":""completed""}"	tablet
C157988	2025-01-15T20:55:46Z	"{""email"":""suzuki9506@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-9612""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":242130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1210650,""status"":""completed""}"	mobile
C148940	2025-01-15T22:05:16Z	"{""email"":""yamada496@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-5524""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":236415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1182075,""status"":""settled""}"	desktop
C156558	2025-01-15T10:10:36Z	"{""email"":""yamada2659@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-4238""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":13424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13424,""status"":""settled""}"	mobile
C155769	2025-01-15T02:40:31Z	"{""email"":""tanaka1318@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-5549""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":7305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7305,""status"":""completed""}"	desktop
C148392	2025-01-15T15:10:33Z	"{""email"":""tanaka3804@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-9626""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":209968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049840,""status"":""settled""}"	desktop
C150111	2025-01-15T23:40:41Z	"{""email"":""suzuki1445@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-7150""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":12672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50688,""status"":""settled""}"	mobile
C151235	2025-01-15T15:45:15Z	"{""email"":""park3300@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-4119""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":111292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222584,""status"":""pending""}"	tablet
C154934	2025-01-15T20:00:54Z	"{""email"":""suzuki8888@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-2484""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":24850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74550,""status"":""settled""}"	mobile
C149034	2025-01-15T11:15:51Z	"{""email"":""lee607@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-9839""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":43115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215575,""status"":""pending""}"	mobile
C152131	2025-01-15T05:35:28Z	"{""email"":""yamada8376@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-4699""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":24308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24308,""status"":""settled""}"	mobile
C155313	2025-01-15T01:30:00Z	"{""email"":""kim2658@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-6128""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":5610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16830,""status"":""completed""}"	desktop
C151369	2025-01-15T04:20:17Z	"{""email"":""park5737@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-4270""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":27300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81900,""status"":""completed""}"	desktop
C153489	2025-01-15T18:15:52Z	"{""email"":""kim3048@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-5801""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":16736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50208,""status"":""completed""}"	tablet
C153681	2025-01-15T21:25:44Z	"{""email"":""lee2732@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-9283""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":55895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55895,""status"":""completed""}"	tablet
C156157	2025-01-15T09:05:46Z	"{""email"":""kim3282@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-9706""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":41687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83374,""status"":""completed""}"	mobile
C152293	2025-01-15T06:00:00Z	"{""email"":""lee5645@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-5408""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":51939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103878,""status"":""settled""}"	desktop
C151375	2025-01-15T08:55:13Z	"{""email"":""kim1954@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-3969""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":230090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150450,""status"":""settled""}"	tablet
C147923	2025-01-15T16:10:32Z	"{""email"":""suzuki5094@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-2018""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":21517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64551,""status"":""completed""}"	desktop
C152124	2025-01-15T07:55:27Z	"{""email"":""suzuki9008@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-1168""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":24310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24310,""status"":""completed""}"	tablet
C149552	2025-01-15T02:30:39Z	"{""email"":""kim7472@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-5516""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":25461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127305,""status"":""settled""}"	desktop
C151994	2025-01-15T07:40:57Z	"{""email"":""yamada681@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-8917""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":8140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16280,""status"":""completed""}"	desktop
C148535	2025-01-15T17:30:12Z	"{""email"":""park7496@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-5954""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":16692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16692,""status"":""settled""}"	tablet
C151700	2025-01-15T05:00:05Z	"{""email"":""park3429@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-3184""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":45898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137694,""status"":""settled""}"	tablet
C157504	2025-01-15T22:10:06Z	"{""email"":""yamada9550@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-4701""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":20803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41606,""status"":""settled""}"	desktop
C157210	2025-01-15T15:20:45Z	"{""email"":""park3479@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-6575""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":223662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670986,""status"":""completed""}"	mobile
C149544	2025-01-15T14:40:17Z	"{""email"":""kim1774@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-3803""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":190636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381272,""status"":""settled""}"	tablet
C155113	2025-01-15T16:25:56Z	"{""email"":""park5018@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-8142""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":2869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8607,""status"":""completed""}"	desktop
C150799	2025-01-15T18:15:18Z	"{""email"":""tanaka8088@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-4035""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":24329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97316,""status"":""completed""}"	mobile
C151122	2025-01-15T07:45:52Z	"{""email"":""park9580@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-8554""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":196995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393990,""status"":""settled""}"	desktop
C156707	2025-01-15T22:15:32Z	"{""email"":""lee6140@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-6284""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":9611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38444,""status"":""settled""}"	desktop
C152907	2025-01-15T01:55:49Z	"{""email"":""suzuki6384@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-2041""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":27389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82167,""status"":""completed""}"	desktop
C150589	2025-01-15T21:50:36Z	"{""email"":""park2421@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-8873""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":6021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18063,""status"":""settled""}"	desktop
C155528	2025-01-15T23:35:07Z	"{""email"":""lee5825@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-9386""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":2381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4762,""status"":""settled""}"	tablet
C151510	2025-01-15T06:55:59Z	"{""email"":""lee8669@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-3880""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":173029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692116,""status"":""completed""}"	tablet
C154376	2025-01-15T11:20:02Z	"{""email"":""tanaka2729@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-3228""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":60377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241508,""status"":""completed""}"	desktop
C149260	2025-01-15T23:00:12Z	"{""email"":""tanaka5761@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-8724""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":18101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54303,""status"":""settled""}"	tablet
