order_number	created_at	customer_info	line_items	payment_details	device_type
C847195	2025-03-22T07:45:51Z	"{""email"":""suzuki1051@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-9704""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":75550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226650,""status"":""settled""}"	tablet
C852128	2025-03-22T05:00:20Z	"{""email"":""park7265@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-9217""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":61141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122282,""status"":""completed""}"	tablet
C845458	2025-03-22T15:00:42Z	"{""email"":""yamada8146@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-6269""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":11279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22558,""status"":""completed""}"	desktop
C852515	2025-03-22T20:10:17Z	"{""email"":""lee1474@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-1807""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":20527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41054,""status"":""settled""}"	desktop
C845210	2025-03-22T09:00:17Z	"{""email"":""kim3243@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-1171""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":28777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115108,""status"":""completed""}"	tablet
C847525	2025-03-22T18:15:05Z	"{""email"":""lee7403@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-9045""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":93860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469300,""status"":""settled""}"	desktop
C847914	2025-03-22T00:00:47Z	"{""email"":""park1026@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-7391""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":71213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356065,""status"":""settled""}"	mobile
C846221	2025-03-22T03:25:26Z	"{""email"":""kim5582@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-5912""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":5058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20232,""status"":""completed""}"	desktop
C850245	2025-03-22T06:05:28Z	"{""email"":""suzuki5703@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-6829""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":10860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54300,""status"":""completed""}"	mobile
C846828	2025-03-22T08:30:04Z	"{""email"":""lee6@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-3797""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":6932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34660,""status"":""settled""}"	desktop
C845976	2025-03-22T07:50:29Z	"{""email"":""suzuki9018@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-8821""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":99406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298218,""status"":""settled""}"	mobile
C846983	2025-03-22T06:30:45Z	"{""email"":""tanaka7417@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-6879""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":26048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78144,""status"":""pending""}"	tablet
C847471	2025-03-22T19:10:01Z	"{""email"":""yamada3280@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-2226""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":42589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42589,""status"":""completed""}"	desktop
C854052	2025-03-22T07:15:31Z	"{""email"":""kim2045@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-1040""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":180788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361576,""status"":""settled""}"	tablet
C846127	2025-03-22T09:20:36Z	"{""email"":""suzuki5827@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-2491""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":166745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833725,""status"":""settled""}"	desktop
C849099	2025-03-22T22:50:57Z	"{""email"":""suzuki5794@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-9473""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":4075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16300,""status"":""settled""}"	tablet
C851846	2025-03-22T20:05:03Z	"{""email"":""kim579@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-9830""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":21103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42206,""status"":""completed""}"	tablet
C855061	2025-03-22T15:10:06Z	"{""email"":""suzuki9931@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-3482""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":18880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56640,""status"":""pending""}"	tablet
C852239	2025-03-22T02:35:41Z	"{""email"":""yamada6506@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-4120""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":188877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755508,""status"":""settled""}"	mobile
C847941	2025-03-22T22:50:24Z	"{""email"":""suzuki6505@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-1626""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":20538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20538,""status"":""settled""}"	mobile
C851699	2025-03-22T02:30:17Z	"{""email"":""tanaka9279@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-7245""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":20717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62151,""status"":""settled""}"	desktop
C853389	2025-03-22T01:35:48Z	"{""email"":""lee276@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-4462""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":2186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6558,""status"":""completed""}"	desktop
C845354	2025-03-22T01:10:04Z	"{""email"":""suzuki770@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-5581""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":25304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126520,""status"":""pending""}"	desktop
C848598	2025-03-22T01:15:40Z	"{""email"":""kim2642@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-6923""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":24075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96300,""status"":""completed""}"	tablet
C852900	2025-03-22T02:35:39Z	"{""email"":""suzuki6559@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-4915""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":33118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33118,""status"":""settled""}"	mobile
C851306	2025-03-22T01:15:25Z	"{""email"":""park931@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-4879""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":262743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1313715,""status"":""settled""}"	tablet
C853818	2025-03-22T16:10:02Z	"{""email"":""tanaka3263@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-6500""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":20706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103530,""status"":""completed""}"	tablet
C855123	2025-03-22T22:30:33Z	"{""email"":""kim9735@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-5980""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":253553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760659,""status"":""pending""}"	desktop
C846818	2025-03-22T15:10:13Z	"{""email"":""lee3418@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-3642""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":35163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105489,""status"":""settled""}"	mobile
C850651	2025-03-22T03:30:38Z	"{""email"":""tanaka6653@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-5458""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":3701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18505,""status"":""completed""}"	tablet
C851889	2025-03-22T04:05:47Z	"{""email"":""yamada5545@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-4695""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":126436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632180,""status"":""completed""}"	tablet
C848136	2025-03-22T03:10:38Z	"{""email"":""park7930@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-2997""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":16631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66524,""status"":""pending""}"	mobile
C852563	2025-03-22T08:40:25Z	"{""email"":""kim6410@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-2470""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":29511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29511,""status"":""settled""}"	desktop
C852203	2025-03-22T22:55:01Z	"{""email"":""lee4912@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-2354""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":143440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143440,""status"":""settled""}"	mobile
C847319	2025-03-22T10:30:01Z	"{""email"":""lee9950@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-5812""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":104078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104078,""status"":""settled""}"	tablet
C853728	2025-03-22T10:15:30Z	"{""email"":""park6532@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-9551""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":21040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63120,""status"":""completed""}"	desktop
C849395	2025-03-22T11:25:51Z	"{""email"":""kim577@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-6840""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":4143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16572,""status"":""pending""}"	tablet
C848229	2025-03-22T20:25:38Z	"{""email"":""lee4433@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-9565""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":61889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247556,""status"":""settled""}"	tablet
C845141	2025-03-22T15:00:56Z	"{""email"":""park9697@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-3832""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":18088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36176,""status"":""completed""}"	desktop
C848025	2025-03-22T12:15:55Z	"{""email"":""kim8364@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-8650""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":145385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290770,""status"":""settled""}"	mobile
C848247	2025-03-22T05:25:44Z	"{""email"":""suzuki355@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-8793""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":15199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15199,""status"":""settled""}"	desktop
C853273	2025-03-22T05:55:34Z	"{""email"":""park2410@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-9969""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":198095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198095,""status"":""settled""}"	mobile
C848441	2025-03-22T01:55:05Z	"{""email"":""suzuki7612@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-4234""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":10881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43524,""status"":""settled""}"	mobile
C851986	2025-03-22T08:25:45Z	"{""email"":""kim5088@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-1337""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":1329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2658,""status"":""settled""}"	tablet
C851495	2025-03-22T05:40:26Z	"{""email"":""kim7078@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-4079""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":23704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94816,""status"":""completed""}"	desktop
C845615	2025-03-22T04:50:13Z	"{""email"":""kim5876@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-5787""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":220672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1103360,""status"":""completed""}"	desktop
C847680	2025-03-22T19:55:23Z	"{""email"":""kim2256@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-1521""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":202266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011330,""status"":""settled""}"	mobile
C852146	2025-03-22T16:30:10Z	"{""email"":""tanaka9650@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-5603""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":46931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234655,""status"":""completed""}"	mobile
C847511	2025-03-22T14:15:51Z	"{""email"":""tanaka724@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-3288""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":18606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93030,""status"":""settled""}"	mobile
C851185	2025-03-22T14:05:21Z	"{""email"":""yamada3785@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-4463""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":218453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218453,""status"":""settled""}"	tablet
C847172	2025-03-22T09:00:50Z	"{""email"":""suzuki5757@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-6346""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":25870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77610,""status"":""settled""}"	tablet
C845611	2025-03-22T01:25:38Z	"{""email"":""park1428@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-2082""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":6021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6021,""status"":""completed""}"	desktop
C852195	2025-03-22T18:55:18Z	"{""email"":""suzuki4057@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-6553""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":89710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358840,""status"":""completed""}"	tablet
C850461	2025-03-22T04:05:12Z	"{""email"":""suzuki7251@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-8871""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":12654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37962,""status"":""settled""}"	tablet
C854163	2025-03-22T17:30:03Z	"{""email"":""kim8981@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-4934""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":11170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44680,""status"":""pending""}"	desktop
C853247	2025-03-22T09:10:13Z	"{""email"":""lee4468@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-7500""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":113757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341271,""status"":""completed""}"	tablet
C851970	2025-03-22T21:40:00Z	"{""email"":""park4046@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-4705""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":24511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98044,""status"":""completed""}"	mobile
C847882	2025-03-22T18:05:20Z	"{""email"":""lee3531@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-9422""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":16469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32938,""status"":""pending""}"	mobile
C852468	2025-03-22T07:10:03Z	"{""email"":""tanaka9572@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-9755""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":2780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2780,""status"":""completed""}"	tablet
C851781	2025-03-22T20:50:02Z	"{""email"":""suzuki4808@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-7431""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":164322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492966,""status"":""settled""}"	tablet
C848145	2025-03-22T16:25:55Z	"{""email"":""park9210@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-7435""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":17102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17102,""status"":""completed""}"	desktop
C851730	2025-03-22T22:50:45Z	"{""email"":""kim2309@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-3665""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":17575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35150,""status"":""settled""}"	tablet
C850900	2025-03-22T05:40:43Z	"{""email"":""kim5299@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-3486""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":17782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88910,""status"":""completed""}"	mobile
C848248	2025-03-22T13:55:40Z	"{""email"":""lee4556@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-6990""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":261603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523206,""status"":""completed""}"	desktop
C845427	2025-03-22T21:50:44Z	"{""email"":""park2929@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-5455""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":18041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90205,""status"":""settled""}"	tablet
C854187	2025-03-22T08:40:04Z	"{""email"":""kim9383@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-9968""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":59786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119572,""status"":""settled""}"	tablet
C849765	2025-03-22T23:55:47Z	"{""email"":""kim3418@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-2954""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":53579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160737,""status"":""settled""}"	tablet
C854100	2025-03-22T20:05:26Z	"{""email"":""park1883@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-3912""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":16289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81445,""status"":""completed""}"	desktop
C846888	2025-03-22T20:40:32Z	"{""email"":""yamada3382@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-9679""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":23028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46056,""status"":""settled""}"	tablet
C853258	2025-03-22T16:30:01Z	"{""email"":""park600@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-1351""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":228604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914416,""status"":""settled""}"	tablet
C845364	2025-03-22T07:40:06Z	"{""email"":""yamada7376@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":228109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1140545,""status"":""settled""}"	desktop
C847907	2025-03-22T07:45:50Z	"{""email"":""lee2172@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-6881""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":8054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8054,""status"":""completed""}"	desktop
C850291	2025-03-22T05:15:53Z	"{""email"":""lee972@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-8991""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":54832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219328,""status"":""settled""}"	mobile
C854410	2025-03-22T13:30:00Z	"{""email"":""kim4311@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-4913""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":5336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26680,""status"":""settled""}"	desktop
C846646	2025-03-22T23:40:23Z	"{""email"":""park3500@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-2074""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":16171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16171,""status"":""settled""}"	desktop
C855303	2025-03-22T16:20:57Z	"{""email"":""park747@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-7962""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":8160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40800,""status"":""completed""}"	tablet
C851688	2025-03-22T04:45:52Z	"{""email"":""kim2602@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-7405""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":36621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73242,""status"":""pending""}"	mobile
C849081	2025-03-22T21:55:36Z	"{""email"":""yamada2457@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-9046""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":13016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39048,""status"":""settled""}"	mobile
C851053	2025-03-22T08:30:32Z	"{""email"":""lee725@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-5886""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":23673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47346,""status"":""pending""}"	desktop
C854496	2025-03-22T10:00:48Z	"{""email"":""kim8160@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-2573""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":132796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132796,""status"":""settled""}"	tablet
C847984	2025-03-22T09:35:23Z	"{""email"":""kim3961@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-3258""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":118992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237984,""status"":""completed""}"	desktop
C845949	2025-03-22T09:40:10Z	"{""email"":""kim9250@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-5868""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":14428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72140,""status"":""completed""}"	tablet
C852207	2025-03-22T23:50:56Z	"{""email"":""kim5131@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-9423""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":243918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487836,""status"":""settled""}"	tablet
C848710	2025-03-22T11:40:43Z	"{""email"":""yamada5569@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":12454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49816,""status"":""completed""}"	desktop
C853556	2025-03-22T19:20:39Z	"{""email"":""suzuki2808@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-5200""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":9226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18452,""status"":""settled""}"	mobile
C845996	2025-03-22T19:20:30Z	"{""email"":""lee771@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-4344""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":15410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30820,""status"":""settled""}"	mobile
C846413	2025-03-22T16:15:25Z	"{""email"":""lee2336@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-3709""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":182690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913450,""status"":""settled""}"	tablet
C855097	2025-03-22T00:15:24Z	"{""email"":""kim8327@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-5883""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":11888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23776,""status"":""settled""}"	tablet
C850338	2025-03-22T10:40:43Z	"{""email"":""yamada9146@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-4331""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":154018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308036,""status"":""settled""}"	mobile
C851788	2025-03-22T02:00:54Z	"{""email"":""park2709@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-3620""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":3936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19680,""status"":""completed""}"	desktop
C854366	2025-03-22T07:50:23Z	"{""email"":""tanaka7186@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-4069""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":144876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144876,""status"":""pending""}"	mobile
C853669	2025-03-22T14:40:08Z	"{""email"":""yamada7933@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-8037""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":29480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117920,""status"":""settled""}"	desktop
C852238	2025-03-22T17:25:48Z	"{""email"":""lee6428@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-3833""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":22494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67482,""status"":""settled""}"	tablet
