order_number	created_at	customer_info	line_items	payment_details	device_type
C484582	2025-02-15T07:40:59Z	"{""email"":""park6784@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-1548""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":14592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14592,""status"":""settled""}"	desktop
C475405	2025-02-15T08:40:34Z	"{""email"":""suzuki5116@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-9297""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":70289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140578,""status"":""completed""}"	mobile
C481854	2025-02-15T13:40:55Z	"{""email"":""lee5667@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-6463""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":35941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35941,""status"":""pending""}"	tablet
C478392	2025-02-15T16:40:20Z	"{""email"":""suzuki5026@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-5650""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":12542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62710,""status"":""settled""}"	mobile
C479048	2025-02-15T00:30:34Z	"{""email"":""suzuki9515@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-1731""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":118632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593160,""status"":""completed""}"	tablet
C479464	2025-02-15T06:40:30Z	"{""email"":""suzuki1590@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-5275""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":30844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92532,""status"":""settled""}"	desktop
C479161	2025-02-15T16:45:12Z	"{""email"":""kim3701@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-1576""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":2993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8979,""status"":""settled""}"	mobile
C480735	2025-02-15T16:25:50Z	"{""email"":""park7774@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-5518""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":25259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101036,""status"":""settled""}"	tablet
C478107	2025-02-15T05:10:13Z	"{""email"":""tanaka4536@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-8871""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":6056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24224,""status"":""completed""}"	desktop
C478250	2025-02-15T18:10:54Z	"{""email"":""lee5890@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-6934""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":255500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766500,""status"":""completed""}"	desktop
C483649	2025-02-15T21:10:09Z	"{""email"":""park9973@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-5409""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":94957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474785,""status"":""completed""}"	mobile
C477354	2025-02-15T06:40:41Z	"{""email"":""tanaka9726@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-9307""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":82907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82907,""status"":""settled""}"	desktop
C475328	2025-02-15T07:55:11Z	"{""email"":""kim5049@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-7618""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":78844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236532,""status"":""settled""}"	desktop
C478265	2025-02-15T16:25:44Z	"{""email"":""lee3371@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-5750""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":229733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1148665,""status"":""completed""}"	mobile
C478831	2025-02-15T20:00:58Z	"{""email"":""yamada5406@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-2498""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":24322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24322,""status"":""settled""}"	tablet
C475281	2025-02-15T22:50:45Z	"{""email"":""lee8683@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-3544""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":26942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26942,""status"":""completed""}"	tablet
C484472	2025-02-15T22:40:28Z	"{""email"":""lee5532@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-3355""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":139249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417747,""status"":""settled""}"	desktop
C481386	2025-02-15T10:05:35Z	"{""email"":""lee4650@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-6349""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":16938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33876,""status"":""completed""}"	tablet
C482871	2025-02-15T21:55:16Z	"{""email"":""yamada1874@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-6277""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":3968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15872,""status"":""pending""}"	desktop
C479958	2025-02-15T15:30:48Z	"{""email"":""lee8759@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-8148""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":27365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54730,""status"":""completed""}"	desktop
C480294	2025-02-15T21:50:34Z	"{""email"":""suzuki1884@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-4422""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":7666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15332,""status"":""settled""}"	tablet
C480960	2025-02-15T01:55:54Z	"{""email"":""park9484@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-5509""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":4237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21185,""status"":""completed""}"	mobile
C485486	2025-02-15T01:40:00Z	"{""email"":""lee2346@example.jp"",""country"":""JP"",""phone"":""+81-90-8103-7830""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":26717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80151,""status"":""completed""}"	mobile
C477783	2025-02-15T06:35:38Z	"{""email"":""kim5778@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-6236""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":12711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38133,""status"":""settled""}"	tablet
C484586	2025-02-15T04:45:58Z	"{""email"":""park9369@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-9861""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":15362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30724,""status"":""settled""}"	desktop
C476263	2025-02-15T12:40:49Z	"{""email"":""kim478@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-7612""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":19821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19821,""status"":""settled""}"	desktop
C485251	2025-02-15T09:00:56Z	"{""email"":""suzuki6297@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-9122""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":85832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343328,""status"":""settled""}"	tablet
C478352	2025-02-15T18:25:55Z	"{""email"":""kim279@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-5863""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":160304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480912,""status"":""settled""}"	desktop
C480274	2025-02-15T01:35:04Z	"{""email"":""suzuki2100@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-4495""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":28692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28692,""status"":""settled""}"	mobile
C483520	2025-02-15T11:20:44Z	"{""email"":""kim465@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-3196""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":251136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753408,""status"":""settled""}"	tablet
C476774	2025-02-15T01:10:08Z	"{""email"":""suzuki3951@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-5509""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":17589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17589,""status"":""settled""}"	tablet
C483931	2025-02-15T20:45:34Z	"{""email"":""kim2661@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-1049""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":206943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206943,""status"":""pending""}"	tablet
C483898	2025-02-15T04:00:33Z	"{""email"":""lee2399@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-9724""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":187534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750136,""status"":""settled""}"	mobile
C484663	2025-02-15T21:45:35Z	"{""email"":""yamada7710@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-1657""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":4305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8610,""status"":""settled""}"	tablet
C483142	2025-02-15T04:40:58Z	"{""email"":""lee8205@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-3900""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":103595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414380,""status"":""completed""}"	mobile
C477285	2025-02-15T09:20:50Z	"{""email"":""yamada3255@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-8526""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":4809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9618,""status"":""settled""}"	desktop
C476064	2025-02-15T12:40:51Z	"{""email"":""lee9177@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-7685""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":17123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85615,""status"":""completed""}"	mobile
C477607	2025-02-15T05:25:16Z	"{""email"":""suzuki3122@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-4964""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":8984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35936,""status"":""settled""}"	mobile
C476455	2025-02-15T02:50:49Z	"{""email"":""park7438@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-6633""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":149466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597864,""status"":""completed""}"	tablet
C482015	2025-02-15T17:05:52Z	"{""email"":""tanaka5027@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-9084""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":132736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663680,""status"":""pending""}"	mobile
C480328	2025-02-15T21:35:27Z	"{""email"":""kim3795@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-8552""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":142914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714570,""status"":""settled""}"	tablet
C483181	2025-02-15T15:30:41Z	"{""email"":""kim1184@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-7770""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":26161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78483,""status"":""settled""}"	tablet
C483240	2025-02-15T23:20:08Z	"{""email"":""kim160@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-6205""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":226335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226335,""status"":""settled""}"	mobile
C482817	2025-02-15T01:30:13Z	"{""email"":""park9071@example.jp"",""country"":""JP"",""phone"":""+81-90-2395-1691""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":3757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11271,""status"":""completed""}"	mobile
C481355	2025-02-15T09:40:55Z	"{""email"":""kim6429@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-5844""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":83405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333620,""status"":""completed""}"	tablet
C477017	2025-02-15T00:20:02Z	"{""email"":""yamada1989@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-7140""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":19246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38492,""status"":""settled""}"	mobile
C485268	2025-02-15T13:00:56Z	"{""email"":""yamada8151@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-7048""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":7786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15572,""status"":""completed""}"	desktop
C480045	2025-02-15T10:25:29Z	"{""email"":""lee2868@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-5829""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":3460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3460,""status"":""pending""}"	desktop
C482556	2025-02-15T18:40:00Z	"{""email"":""tanaka984@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-8307""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":238569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954276,""status"":""settled""}"	mobile
C479603	2025-02-15T05:10:50Z	"{""email"":""suzuki9425@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-1695""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":28919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28919,""status"":""completed""}"	tablet
C477924	2025-02-15T18:30:15Z	"{""email"":""suzuki3913@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-8960""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":2732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10928,""status"":""settled""}"	mobile
C475901	2025-02-15T03:25:14Z	"{""email"":""kim9112@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-8135""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":131914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659570,""status"":""settled""}"	desktop
C482792	2025-02-15T08:35:35Z	"{""email"":""suzuki1097@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-6225""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":24057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48114,""status"":""settled""}"	tablet
C481058	2025-02-15T06:50:48Z	"{""email"":""tanaka1635@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-6214""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":115346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230692,""status"":""completed""}"	tablet
C477470	2025-02-15T23:20:38Z	"{""email"":""suzuki4914@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-7415""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":19472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77888,""status"":""pending""}"	tablet
C475915	2025-02-15T20:45:58Z	"{""email"":""lee20@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-2408""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":149356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298712,""status"":""pending""}"	desktop
C478633	2025-02-15T11:10:18Z	"{""email"":""kim2971@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-4281""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":184750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923750,""status"":""completed""}"	tablet
C476295	2025-02-15T19:25:47Z	"{""email"":""tanaka4795@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-9111""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":38736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154944,""status"":""pending""}"	mobile
C479195	2025-02-15T05:15:33Z	"{""email"":""tanaka8233@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-6342""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":7811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39055,""status"":""settled""}"	tablet
C480611	2025-02-15T19:25:13Z	"{""email"":""suzuki4226@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-5118""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":171671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515013,""status"":""completed""}"	mobile
C480751	2025-02-15T01:45:31Z	"{""email"":""park4884@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-6817""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":20274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81096,""status"":""completed""}"	mobile
C482350	2025-02-15T05:40:08Z	"{""email"":""suzuki3064@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-4038""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":143912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575648,""status"":""settled""}"	mobile
C483169	2025-02-15T15:00:15Z	"{""email"":""tanaka4303@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-3356""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":4850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14550,""status"":""settled""}"	mobile
C477566	2025-02-15T15:40:56Z	"{""email"":""yamada4815@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-8550""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":38351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38351,""status"":""settled""}"	mobile
C484698	2025-02-15T21:00:15Z	"{""email"":""park9908@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-3940""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":21090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21090,""status"":""pending""}"	desktop
C485750	2025-02-15T16:05:12Z	"{""email"":""tanaka5842@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-2572""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":19842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59526,""status"":""settled""}"	desktop
C479547	2025-02-15T21:15:34Z	"{""email"":""yamada5642@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-1504""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":191438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191438,""status"":""settled""}"	tablet
C480121	2025-02-15T15:45:59Z	"{""email"":""suzuki1581@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-4926""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":22306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89224,""status"":""settled""}"	desktop
C480219	2025-02-15T11:50:20Z	"{""email"":""tanaka6544@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-2915""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":14519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72595,""status"":""settled""}"	tablet
C484324	2025-02-15T21:55:04Z	"{""email"":""yamada2071@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-9876""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":28614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28614,""status"":""completed""}"	mobile
C480788	2025-02-15T08:05:14Z	"{""email"":""lee11@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-8698""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":9868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39472,""status"":""completed""}"	mobile
C481305	2025-02-15T12:40:31Z	"{""email"":""yamada8288@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-8367""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":22051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110255,""status"":""settled""}"	desktop
C483904	2025-02-15T10:55:04Z	"{""email"":""tanaka4223@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-7846""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":12710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63550,""status"":""settled""}"	desktop
C481560	2025-02-15T04:45:20Z	"{""email"":""kim2982@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-1696""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":251566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006264,""status"":""completed""}"	desktop
C476020	2025-02-15T19:05:48Z	"{""email"":""park9680@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-2701""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":12838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38514,""status"":""completed""}"	mobile
C482238	2025-02-15T06:25:17Z	"{""email"":""lee7734@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-8969""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":1536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7680,""status"":""completed""}"	tablet
C478561	2025-02-15T00:05:12Z	"{""email"":""suzuki6125@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-2043""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":35485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177425,""status"":""completed""}"	desktop
C480225	2025-02-15T06:30:29Z	"{""email"":""suzuki7201@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-5570""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":163829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163829,""status"":""settled""}"	mobile
C476231	2025-02-15T07:40:17Z	"{""email"":""yamada3570@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-6798""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":5746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5746,""status"":""completed""}"	desktop
C479817	2025-02-15T16:00:00Z	"{""email"":""lee9242@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-8510""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":236332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708996,""status"":""settled""}"	desktop
C477123	2025-02-15T23:30:30Z	"{""email"":""kim3410@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-2476""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":9872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19744,""status"":""settled""}"	mobile
C483652	2025-02-15T18:10:06Z	"{""email"":""suzuki652@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-1198""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":115896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463584,""status"":""settled""}"	mobile
C479617	2025-02-15T06:20:00Z	"{""email"":""suzuki8173@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-3442""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":97050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291150,""status"":""settled""}"	mobile
C482728	2025-02-15T01:35:42Z	"{""email"":""suzuki6145@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-2012""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":152970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611880,""status"":""settled""}"	tablet
C479906	2025-02-15T09:00:21Z	"{""email"":""kim3078@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-6286""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":24902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24902,""status"":""settled""}"	tablet
C476651	2025-02-15T05:20:22Z	"{""email"":""yamada4355@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-9826""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":11413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34239,""status"":""settled""}"	tablet
C479963	2025-02-15T21:35:45Z	"{""email"":""yamada8187@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-3833""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":12722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38166,""status"":""completed""}"	desktop
C482247	2025-02-15T20:05:46Z	"{""email"":""tanaka2715@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-6909""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":58208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58208,""status"":""settled""}"	tablet
C482198	2025-02-15T06:55:47Z	"{""email"":""park8400@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-4621""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":172439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172439,""status"":""pending""}"	desktop
C483227	2025-02-15T02:50:25Z	"{""email"":""yamada3614@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-9185""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":203430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017150,""status"":""settled""}"	desktop
C481955	2025-02-15T05:50:38Z	"{""email"":""kim5731@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-8858""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":10140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20280,""status"":""pending""}"	tablet
C483883	2025-02-15T23:40:42Z	"{""email"":""tanaka9165@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-6957""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":4476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22380,""status"":""settled""}"	tablet
