order_number	created_at	customer_info	line_items	payment_details	device_type
C774662	2025-03-15T01:20:30Z	"{""email"":""lee6345@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-7138""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":15621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62484,""status"":""settled""}"	tablet
C772303	2025-03-15T16:50:59Z	"{""email"":""park285@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-5589""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":96277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96277,""status"":""settled""}"	mobile
C777558	2025-03-15T23:45:05Z	"{""email"":""tanaka9389@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-8233""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":13861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41583,""status"":""settled""}"	tablet
C774922	2025-03-15T15:30:17Z	"{""email"":""suzuki9744@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-8138""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":4111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12333,""status"":""settled""}"	tablet
C772012	2025-03-15T02:20:47Z	"{""email"":""yamada6505@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-2452""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":1895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7580,""status"":""pending""}"	tablet
C777430	2025-03-15T13:00:07Z	"{""email"":""tanaka202@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-2963""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":23886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95544,""status"":""settled""}"	desktop
C779028	2025-03-15T07:20:43Z	"{""email"":""yamada382@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-6781""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":22347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89388,""status"":""settled""}"	tablet
C779197	2025-03-15T09:55:55Z	"{""email"":""park8597@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-4399""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":28878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144390,""status"":""settled""}"	desktop
C773776	2025-03-15T11:25:53Z	"{""email"":""suzuki3649@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-6510""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":63476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190428,""status"":""settled""}"	tablet
C776546	2025-03-15T16:25:30Z	"{""email"":""tanaka2495@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-4979""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":124542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498168,""status"":""completed""}"	desktop
C775902	2025-03-15T06:45:52Z	"{""email"":""lee944@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-8711""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":22848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114240,""status"":""settled""}"	desktop
C779898	2025-03-15T08:15:32Z	"{""email"":""kim8370@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-1337""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":167975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167975,""status"":""settled""}"	mobile
C778963	2025-03-15T20:45:47Z	"{""email"":""park2858@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-4658""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":146320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585280,""status"":""settled""}"	mobile
C773810	2025-03-15T19:50:18Z	"{""email"":""kim1156@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-1300""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":23608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23608,""status"":""settled""}"	desktop
C776395	2025-03-15T18:40:52Z	"{""email"":""yamada9805@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-3231""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":17718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17718,""status"":""settled""}"	tablet
C778198	2025-03-15T14:20:11Z	"{""email"":""tanaka3660@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-7392""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":15227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60908,""status"":""settled""}"	tablet
C778320	2025-03-15T13:40:08Z	"{""email"":""lee7126@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-6735""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":7963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31852,""status"":""settled""}"	tablet
C780924	2025-03-15T19:00:59Z	"{""email"":""lee4535@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-6718""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":56542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226168,""status"":""pending""}"	mobile
C774800	2025-03-15T00:30:25Z	"{""email"":""yamada2605@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-5035""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":18169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54507,""status"":""pending""}"	tablet
C777203	2025-03-15T12:00:05Z	"{""email"":""lee9781@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-9155""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":17450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69800,""status"":""settled""}"	desktop
C771951	2025-03-15T21:00:30Z	"{""email"":""park7209@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-1185""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":5522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5522,""status"":""completed""}"	tablet
C777561	2025-03-15T14:45:44Z	"{""email"":""tanaka1619@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-4906""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":29723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59446,""status"":""completed""}"	desktop
C771179	2025-03-15T03:30:04Z	"{""email"":""suzuki2793@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-4529""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":172837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864185,""status"":""completed""}"	mobile
C775712	2025-03-15T06:10:15Z	"{""email"":""yamada4901@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-4963""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":18977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18977,""status"":""completed""}"	mobile
C773630	2025-03-15T13:10:00Z	"{""email"":""lee9679@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-1714""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":152633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457899,""status"":""settled""}"	desktop
C781365	2025-03-15T08:10:22Z	"{""email"":""park9446@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-9029""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":127870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127870,""status"":""settled""}"	desktop
C780573	2025-03-15T23:20:21Z	"{""email"":""suzuki5813@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-7746""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":238660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715980,""status"":""settled""}"	desktop
C773790	2025-03-15T18:15:08Z	"{""email"":""suzuki9645@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-2004""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":27784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27784,""status"":""settled""}"	mobile
C775744	2025-03-15T19:00:18Z	"{""email"":""suzuki6456@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-9332""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":236842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710526,""status"":""pending""}"	mobile
C772927	2025-03-15T15:55:11Z	"{""email"":""suzuki6648@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-4962""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":72092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144184,""status"":""completed""}"	mobile
C777681	2025-03-15T01:00:32Z	"{""email"":""tanaka1256@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-8378""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":8530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42650,""status"":""settled""}"	tablet
C779186	2025-03-15T07:45:22Z	"{""email"":""park3538@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-5923""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":16770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50310,""status"":""completed""}"	tablet
C771368	2025-03-15T07:20:38Z	"{""email"":""kim9889@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-7742""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":26624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106496,""status"":""completed""}"	desktop
C775940	2025-03-15T18:40:28Z	"{""email"":""park6756@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-4245""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":156191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312382,""status"":""settled""}"	mobile
C777597	2025-03-15T19:45:29Z	"{""email"":""tanaka4885@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-8150""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":1614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8070,""status"":""completed""}"	tablet
C780358	2025-03-15T01:00:15Z	"{""email"":""park9475@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-6297""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":210704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421408,""status"":""settled""}"	mobile
C778112	2025-03-15T22:20:51Z	"{""email"":""yamada898@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-1009""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":14797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44391,""status"":""settled""}"	tablet
C781204	2025-03-15T09:05:05Z	"{""email"":""lee3757@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-9599""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":244612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733836,""status"":""completed""}"	desktop
C777532	2025-03-15T07:05:19Z	"{""email"":""lee6232@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-6770""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":222883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668649,""status"":""settled""}"	mobile
C778295	2025-03-15T13:10:58Z	"{""email"":""kim7412@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-5969""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":23153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23153,""status"":""completed""}"	desktop
C776142	2025-03-15T03:25:51Z	"{""email"":""park2495@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-3287""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":195188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975940,""status"":""pending""}"	desktop
C776369	2025-03-15T10:25:04Z	"{""email"":""lee6491@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-7833""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":3357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16785,""status"":""completed""}"	desktop
C777814	2025-03-15T14:10:00Z	"{""email"":""tanaka3256@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-2291""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":17062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34124,""status"":""settled""}"	tablet
C778774	2025-03-15T12:40:55Z	"{""email"":""kim2247@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-7730""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":10298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10298,""status"":""settled""}"	desktop
C772615	2025-03-15T19:30:32Z	"{""email"":""kim4441@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-4355""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":6424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25696,""status"":""settled""}"	mobile
C772532	2025-03-15T01:45:05Z	"{""email"":""lee495@example.jp"",""country"":""JP"",""phone"":""+81-90-8719-1473""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":14640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14640,""status"":""completed""}"	mobile
C780788	2025-03-15T22:20:00Z	"{""email"":""tanaka5313@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-6775""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":23850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23850,""status"":""settled""}"	mobile
C779612	2025-03-15T04:05:37Z	"{""email"":""lee2057@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-9477""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":5591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27955,""status"":""completed""}"	mobile
C776200	2025-03-15T20:25:17Z	"{""email"":""suzuki5945@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-5969""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":18980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94900,""status"":""settled""}"	mobile
C773463	2025-03-15T19:00:21Z	"{""email"":""tanaka622@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-4115""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":2263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4526,""status"":""settled""}"	desktop
C772431	2025-03-15T03:05:57Z	"{""email"":""yamada5701@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":116133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464532,""status"":""settled""}"	tablet
C771410	2025-03-15T09:50:18Z	"{""email"":""park2063@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-6818""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":29081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58162,""status"":""settled""}"	mobile
C780104	2025-03-15T19:50:10Z	"{""email"":""kim6429@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-4862""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":10665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53325,""status"":""settled""}"	desktop
C776472	2025-03-15T07:50:26Z	"{""email"":""lee2458@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-3717""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":229100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687300,""status"":""settled""}"	mobile
C772709	2025-03-15T08:15:11Z	"{""email"":""kim6363@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-5812""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":31069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124276,""status"":""settled""}"	desktop
C773190	2025-03-15T02:05:49Z	"{""email"":""tanaka900@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-1323""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":256755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1283775,""status"":""settled""}"	desktop
C776000	2025-03-15T06:05:52Z	"{""email"":""tanaka2779@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-8919""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":224628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449256,""status"":""settled""}"	mobile
C774818	2025-03-15T15:45:31Z	"{""email"":""park5702@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-9848""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":235223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235223,""status"":""settled""}"	tablet
C772190	2025-03-15T23:00:31Z	"{""email"":""kim3898@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-2711""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":18657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93285,""status"":""completed""}"	mobile
C777625	2025-03-15T07:10:55Z	"{""email"":""lee1164@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-7893""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":197920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395840,""status"":""settled""}"	desktop
C780430	2025-03-15T06:25:01Z	"{""email"":""tanaka9913@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-4411""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":224630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449260,""status"":""settled""}"	mobile
C774781	2025-03-15T09:35:53Z	"{""email"":""suzuki2268@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-6287""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":41981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209905,""status"":""pending""}"	tablet
C773401	2025-03-15T00:15:27Z	"{""email"":""kim9497@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-5016""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":133019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399057,""status"":""settled""}"	mobile
C775589	2025-03-15T17:25:47Z	"{""email"":""suzuki142@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-8140""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":28812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144060,""status"":""settled""}"	tablet
C777689	2025-03-15T15:45:36Z	"{""email"":""lee8108@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-2408""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":8727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34908,""status"":""settled""}"	mobile
C776469	2025-03-15T07:10:04Z	"{""email"":""tanaka182@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-7960""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":7181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7181,""status"":""settled""}"	desktop
C777773	2025-03-15T03:05:06Z	"{""email"":""suzuki3552@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-8801""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":30471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152355,""status"":""completed""}"	tablet
C774861	2025-03-15T04:05:37Z	"{""email"":""suzuki6798@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-7394""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":231426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462852,""status"":""settled""}"	desktop
C777734	2025-03-15T15:20:32Z	"{""email"":""park8455@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-1581""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":256237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768711,""status"":""completed""}"	desktop
C771972	2025-03-15T07:20:51Z	"{""email"":""suzuki4675@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-4615""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":13418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26836,""status"":""settled""}"	tablet
C778654	2025-03-15T01:10:38Z	"{""email"":""park167@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-2832""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":24091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120455,""status"":""completed""}"	desktop
C780771	2025-03-15T09:25:03Z	"{""email"":""suzuki1715@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-2190""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":15622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15622,""status"":""settled""}"	tablet
C779341	2025-03-15T13:35:29Z	"{""email"":""park6152@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-6386""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":8752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17504,""status"":""settled""}"	tablet
C775207	2025-03-15T14:10:07Z	"{""email"":""suzuki395@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-8961""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":258210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516420,""status"":""completed""}"	desktop
C777826	2025-03-15T00:25:17Z	"{""email"":""park618@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-1887""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":5385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21540,""status"":""settled""}"	desktop
C774044	2025-03-15T14:40:24Z	"{""email"":""park880@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-3994""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":88669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177338,""status"":""pending""}"	tablet
C780746	2025-03-15T02:15:39Z	"{""email"":""lee8837@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-5407""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":18560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92800,""status"":""settled""}"	mobile
C776378	2025-03-15T04:15:54Z	"{""email"":""park7502@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-2340""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":113879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227758,""status"":""settled""}"	desktop
C772827	2025-03-15T01:10:06Z	"{""email"":""tanaka3929@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-8349""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":2019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4038,""status"":""settled""}"	tablet
C775499	2025-03-15T07:45:59Z	"{""email"":""tanaka6176@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-5515""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":61449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122898,""status"":""completed""}"	desktop
C778488	2025-03-15T12:45:24Z	"{""email"":""tanaka575@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-5490""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":40597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81194,""status"":""settled""}"	tablet
C772243	2025-03-15T07:55:13Z	"{""email"":""tanaka5639@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-6227""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":11275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11275,""status"":""pending""}"	mobile
C773204	2025-03-15T18:20:03Z	"{""email"":""suzuki746@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":79449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238347,""status"":""settled""}"	desktop
C780907	2025-03-15T12:30:16Z	"{""email"":""park9450@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-5493""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":225402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450804,""status"":""settled""}"	mobile
C778806	2025-03-15T09:50:46Z	"{""email"":""kim196@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-7001""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":22345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44690,""status"":""settled""}"	tablet
C778582	2025-03-15T03:00:44Z	"{""email"":""lee5830@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":3802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15208,""status"":""settled""}"	mobile
C774201	2025-03-15T11:00:16Z	"{""email"":""kim1705@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-6361""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":4353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13059,""status"":""completed""}"	mobile
C775417	2025-03-15T12:40:40Z	"{""email"":""yamada8625@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-3184""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":76639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76639,""status"":""completed""}"	desktop
C776140	2025-03-15T10:00:15Z	"{""email"":""yamada1072@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-5929""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":8421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8421,""status"":""completed""}"	mobile
C780703	2025-03-15T21:30:14Z	"{""email"":""park1344@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-9118""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":237622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712866,""status"":""settled""}"	mobile
C770959	2025-03-15T17:55:50Z	"{""email"":""suzuki8331@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-4294""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":15692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62768,""status"":""settled""}"	mobile
C774202	2025-03-15T01:00:12Z	"{""email"":""lee1605@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-4312""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":4953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4953,""status"":""settled""}"	desktop
C773538	2025-03-15T12:30:23Z	"{""email"":""kim3415@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-9551""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":181666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181666,""status"":""settled""}"	desktop
