order_number	created_at	customer_info	line_items	payment_details	device_type
C717060	2025-03-09T19:35:51Z	"{""email"":""kim3064@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-2597""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":124448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622240,""status"":""settled""}"	tablet
C708225	2025-03-09T22:25:37Z	"{""email"":""park479@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-5775""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":146479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585916,""status"":""completed""}"	tablet
C714498	2025-03-09T22:40:40Z	"{""email"":""tanaka1417@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-6576""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":180688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542064,""status"":""pending""}"	tablet
C713614	2025-03-09T12:20:56Z	"{""email"":""park3005@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-2531""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":241225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1206125,""status"":""settled""}"	tablet
C712299	2025-03-09T12:40:10Z	"{""email"":""kim1828@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-5788""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":4392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4392,""status"":""settled""}"	mobile
C711513	2025-03-09T07:00:11Z	"{""email"":""lee6919@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-7692""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":13790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13790,""status"":""settled""}"	mobile
C707719	2025-03-09T21:55:32Z	"{""email"":""yamada7396@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-4750""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":27439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109756,""status"":""settled""}"	tablet
C715366	2025-03-09T15:45:33Z	"{""email"":""kim6661@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-3683""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":15505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62020,""status"":""settled""}"	desktop
C708552	2025-03-09T04:35:58Z	"{""email"":""lee6083@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-7030""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":25516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76548,""status"":""pending""}"	mobile
C712490	2025-03-09T00:55:20Z	"{""email"":""tanaka7938@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-2824""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":14156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42468,""status"":""settled""}"	desktop
C710989	2025-03-09T16:05:43Z	"{""email"":""lee417@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-9502""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":23668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94672,""status"":""settled""}"	tablet
C713190	2025-03-09T10:30:53Z	"{""email"":""suzuki1553@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-7195""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":2535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7605,""status"":""settled""}"	mobile
C712653	2025-03-09T00:30:13Z	"{""email"":""lee9115@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-6336""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":25508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102032,""status"":""settled""}"	tablet
C713109	2025-03-09T07:35:45Z	"{""email"":""park3915@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-4749""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":96126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192252,""status"":""pending""}"	mobile
C711934	2025-03-09T15:00:26Z	"{""email"":""tanaka7806@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-2941""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":24787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99148,""status"":""settled""}"	tablet
C715796	2025-03-09T19:55:15Z	"{""email"":""lee4601@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-9501""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":50281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50281,""status"":""pending""}"	tablet
C717340	2025-03-09T10:25:55Z	"{""email"":""suzuki9881@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-8406""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":73817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73817,""status"":""settled""}"	tablet
C716813	2025-03-09T03:00:02Z	"{""email"":""yamada1356@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-7530""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":14101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42303,""status"":""settled""}"	desktop
C707631	2025-03-09T18:30:54Z	"{""email"":""yamada179@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-6148""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":20290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101450,""status"":""settled""}"	mobile
C715485	2025-03-09T18:50:19Z	"{""email"":""tanaka4820@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-1921""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":81131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243393,""status"":""settled""}"	mobile
C708228	2025-03-09T21:30:26Z	"{""email"":""yamada7172@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-6683""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":16874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50622,""status"":""settled""}"	desktop
C716770	2025-03-09T08:05:56Z	"{""email"":""kim4206@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-1599""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":10989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54945,""status"":""pending""}"	desktop
C712474	2025-03-09T05:30:53Z	"{""email"":""lee3911@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-7159""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":101325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506625,""status"":""settled""}"	desktop
C713643	2025-03-09T19:00:34Z	"{""email"":""lee4384@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-8115""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":1244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3732,""status"":""settled""}"	mobile
C707872	2025-03-09T06:25:58Z	"{""email"":""kim1618@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-4487""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":15589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62356,""status"":""settled""}"	mobile
C710324	2025-03-09T06:00:38Z	"{""email"":""park5698@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-5125""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":32386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32386,""status"":""settled""}"	desktop
C717570	2025-03-09T22:45:45Z	"{""email"":""tanaka866@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-9936""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":11287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22574,""status"":""settled""}"	mobile
C711352	2025-03-09T00:10:19Z	"{""email"":""park2400@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-4931""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":230083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230083,""status"":""settled""}"	desktop
C715644	2025-03-09T18:10:50Z	"{""email"":""suzuki2035@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-3721""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":175445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175445,""status"":""completed""}"	desktop
C712227	2025-03-09T06:15:54Z	"{""email"":""yamada2245@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":22609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45218,""status"":""pending""}"	mobile
C714667	2025-03-09T10:00:58Z	"{""email"":""park185@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-9372""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":19979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59937,""status"":""settled""}"	tablet
C708459	2025-03-09T07:05:17Z	"{""email"":""suzuki863@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-9067""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":33265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133060,""status"":""pending""}"	mobile
C717509	2025-03-09T05:30:30Z	"{""email"":""suzuki7609@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-5484""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":150454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451362,""status"":""settled""}"	tablet
C708879	2025-03-09T22:35:12Z	"{""email"":""tanaka4574@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-4739""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":7765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38825,""status"":""completed""}"	mobile
C709275	2025-03-09T13:00:01Z	"{""email"":""suzuki8111@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-5422""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":181285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362570,""status"":""completed""}"	tablet
C716729	2025-03-09T19:20:51Z	"{""email"":""yamada9379@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-6709""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":19136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57408,""status"":""settled""}"	mobile
C717124	2025-03-09T00:45:56Z	"{""email"":""tanaka1791@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-5740""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":35965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107895,""status"":""settled""}"	tablet
C710638	2025-03-09T14:30:50Z	"{""email"":""suzuki7862@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-1345""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":190963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190963,""status"":""completed""}"	tablet
C708762	2025-03-09T07:40:51Z	"{""email"":""lee7810@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-4065""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":19006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76024,""status"":""settled""}"	tablet
C709858	2025-03-09T04:55:02Z	"{""email"":""yamada2300@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-8454""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":1347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1347,""status"":""completed""}"	desktop
C709919	2025-03-09T14:45:43Z	"{""email"":""tanaka1030@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-7696""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":17590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35180,""status"":""settled""}"	desktop
C711666	2025-03-09T22:30:21Z	"{""email"":""suzuki7005@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-5329""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":21692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108460,""status"":""settled""}"	desktop
C708560	2025-03-09T07:35:42Z	"{""email"":""yamada6923@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-1433""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":243644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1218220,""status"":""completed""}"	desktop
C707707	2025-03-09T11:00:19Z	"{""email"":""suzuki5190@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-5058""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":7508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15016,""status"":""completed""}"	desktop
C713135	2025-03-09T23:55:07Z	"{""email"":""lee6351@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-5335""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":12835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38505,""status"":""completed""}"	desktop
C709284	2025-03-09T01:45:45Z	"{""email"":""tanaka282@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-3018""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":260936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1304680,""status"":""settled""}"	mobile
C708186	2025-03-09T23:20:35Z	"{""email"":""park4524@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-5342""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":36880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147520,""status"":""settled""}"	mobile
C710460	2025-03-09T12:30:33Z	"{""email"":""lee3442@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-7175""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":4686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9372,""status"":""completed""}"	tablet
C712003	2025-03-09T11:15:12Z	"{""email"":""kim1663@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-5018""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":43478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43478,""status"":""completed""}"	desktop
C708670	2025-03-09T04:00:09Z	"{""email"":""suzuki765@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-1823""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":15878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63512,""status"":""completed""}"	tablet
C710360	2025-03-09T07:45:25Z	"{""email"":""park1037@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-3815""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":2660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7980,""status"":""settled""}"	desktop
C710413	2025-03-09T21:45:08Z	"{""email"":""yamada5193@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-2413""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":173408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520224,""status"":""settled""}"	desktop
C710906	2025-03-09T16:15:33Z	"{""email"":""park2438@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-3482""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":156092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312184,""status"":""settled""}"	tablet
C712046	2025-03-09T04:25:57Z	"{""email"":""tanaka3459@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-6537""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":14470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57880,""status"":""completed""}"	desktop
C711699	2025-03-09T19:35:28Z	"{""email"":""kim8264@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-1911""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":248487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1242435,""status"":""completed""}"	desktop
C713645	2025-03-09T04:15:38Z	"{""email"":""tanaka1051@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-7800""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":12917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38751,""status"":""settled""}"	tablet
C707551	2025-03-09T21:15:41Z	"{""email"":""suzuki8094@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-5714""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":35868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143472,""status"":""settled""}"	desktop
C712644	2025-03-09T10:05:20Z	"{""email"":""yamada7937@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-6565""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":25740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51480,""status"":""settled""}"	mobile
C716418	2025-03-09T21:15:24Z	"{""email"":""suzuki5274@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-1150""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":17266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69064,""status"":""settled""}"	desktop
C709112	2025-03-09T09:35:23Z	"{""email"":""park4986@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-3415""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":169395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169395,""status"":""settled""}"	mobile
C714332	2025-03-09T06:30:13Z	"{""email"":""tanaka6608@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-4084""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":222020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444040,""status"":""settled""}"	desktop
C717217	2025-03-09T06:00:26Z	"{""email"":""yamada9737@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-6487""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":194529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389058,""status"":""completed""}"	mobile
C717921	2025-03-09T16:55:18Z	"{""email"":""kim8178@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-4099""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":188114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376228,""status"":""settled""}"	mobile
C708376	2025-03-09T10:20:53Z	"{""email"":""yamada290@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-5365""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":15126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75630,""status"":""settled""}"	mobile
C708626	2025-03-09T14:50:41Z	"{""email"":""tanaka3885@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-6953""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":70492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352460,""status"":""completed""}"	tablet
C715606	2025-03-09T01:25:23Z	"{""email"":""lee8183@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-7168""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":134652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673260,""status"":""completed""}"	desktop
C710308	2025-03-09T16:55:46Z	"{""email"":""yamada4965@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-2302""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":23390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46780,""status"":""settled""}"	desktop
C709652	2025-03-09T11:30:04Z	"{""email"":""lee4586@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-7013""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":8736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34944,""status"":""settled""}"	tablet
C714234	2025-03-09T10:55:01Z	"{""email"":""suzuki9702@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-7677""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":170407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340814,""status"":""pending""}"	desktop
C717648	2025-03-09T09:55:15Z	"{""email"":""park5118@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-9621""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":8739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8739,""status"":""settled""}"	tablet
C717207	2025-03-09T07:45:45Z	"{""email"":""yamada9200@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-9408""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":19386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38772,""status"":""pending""}"	desktop
C710147	2025-03-09T08:40:47Z	"{""email"":""suzuki2025@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-8010""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":188924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755696,""status"":""completed""}"	tablet
C716633	2025-03-09T21:05:50Z	"{""email"":""lee9755@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-2938""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":170731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512193,""status"":""completed""}"	mobile
C710077	2025-03-09T22:30:31Z	"{""email"":""lee6708@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-6476""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":7781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38905,""status"":""settled""}"	tablet
C714525	2025-03-09T21:25:27Z	"{""email"":""kim7203@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-3415""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":9345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46725,""status"":""pending""}"	tablet
C709587	2025-03-09T12:20:22Z	"{""email"":""lee666@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-7742""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":91011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455055,""status"":""settled""}"	mobile
C717456	2025-03-09T16:50:43Z	"{""email"":""park2601@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-7558""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":28988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86964,""status"":""settled""}"	desktop
C710340	2025-03-09T18:00:07Z	"{""email"":""tanaka748@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-9408""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":52921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105842,""status"":""settled""}"	desktop
C707614	2025-03-09T13:55:10Z	"{""email"":""kim5957@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":23035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69105,""status"":""settled""}"	desktop
C712531	2025-03-09T10:30:01Z	"{""email"":""lee8231@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":6806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20418,""status"":""settled""}"	desktop
C717563	2025-03-09T22:50:01Z	"{""email"":""park2648@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-4467""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":7813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15626,""status"":""settled""}"	mobile
C714579	2025-03-09T08:05:27Z	"{""email"":""kim9523@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":5185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5185,""status"":""completed""}"	mobile
C711076	2025-03-09T01:00:27Z	"{""email"":""suzuki1583@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-9387""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":6402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6402,""status"":""settled""}"	mobile
C712795	2025-03-09T12:40:22Z	"{""email"":""suzuki7327@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-5369""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":141070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282140,""status"":""completed""}"	tablet
C711731	2025-03-09T09:45:27Z	"{""email"":""park219@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-7035""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":38357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191785,""status"":""completed""}"	desktop
C708831	2025-03-09T07:25:14Z	"{""email"":""yamada3354@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-9084""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":16651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83255,""status"":""settled""}"	desktop
C712314	2025-03-09T16:05:45Z	"{""email"":""tanaka1009@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-9572""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":11199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33597,""status"":""completed""}"	mobile
C715429	2025-03-09T03:20:21Z	"{""email"":""park3784@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-6233""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":164484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164484,""status"":""settled""}"	mobile
C715308	2025-03-09T16:50:43Z	"{""email"":""lee5369@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-9130""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":14091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14091,""status"":""settled""}"	tablet
C715379	2025-03-09T14:55:10Z	"{""email"":""yamada3981@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-8349""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":22080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88320,""status"":""settled""}"	mobile
C711366	2025-03-09T15:10:07Z	"{""email"":""park6873@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-7973""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":117987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235974,""status"":""settled""}"	mobile
C710956	2025-03-09T10:25:28Z	"{""email"":""yamada9538@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-1445""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":8712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43560,""status"":""settled""}"	tablet
C708084	2025-03-09T17:15:28Z	"{""email"":""kim2666@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-6575""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":12044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12044,""status"":""pending""}"	tablet
