order_number	created_at	customer_info	line_items	payment_details	device_type
C679882	2025-03-06T00:40:10Z	"{""email"":""lee6806@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-4611""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":150894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301788,""status"":""settled""}"	desktop
C680042	2025-03-06T11:35:17Z	"{""email"":""lee1818@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-3410""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":14680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29360,""status"":""settled""}"	desktop
C678928	2025-03-06T16:05:25Z	"{""email"":""suzuki6957@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-7370""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":257732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1288660,""status"":""settled""}"	tablet
C683114	2025-03-06T14:35:06Z	"{""email"":""kim1576@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-6717""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":144670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723350,""status"":""completed""}"	desktop
C676769	2025-03-06T21:30:37Z	"{""email"":""kim7334@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-1622""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":1931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5793,""status"":""completed""}"	desktop
C678615	2025-03-06T17:40:45Z	"{""email"":""tanaka1347@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-8269""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":29157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116628,""status"":""pending""}"	tablet
C677518	2025-03-06T03:55:39Z	"{""email"":""suzuki9440@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-3474""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":13646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27292,""status"":""settled""}"	mobile
C680813	2025-03-06T21:20:09Z	"{""email"":""tanaka237@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-8783""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":112824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225648,""status"":""settled""}"	mobile
C686017	2025-03-06T05:40:41Z	"{""email"":""park3310@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-2357""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":194584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389168,""status"":""settled""}"	mobile
C684956	2025-03-06T22:20:48Z	"{""email"":""yamada2116@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-3801""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":17904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17904,""status"":""settled""}"	desktop
C679346	2025-03-06T11:25:38Z	"{""email"":""suzuki9587@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-3918""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":184894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554682,""status"":""settled""}"	desktop
C680064	2025-03-06T21:50:00Z	"{""email"":""lee442@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-2342""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":165697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662788,""status"":""settled""}"	mobile
C679159	2025-03-06T17:25:12Z	"{""email"":""lee3952@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-8610""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":22790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22790,""status"":""settled""}"	tablet
C675880	2025-03-06T02:25:28Z	"{""email"":""suzuki2181@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-5347""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":130446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521784,""status"":""settled""}"	mobile
C682799	2025-03-06T17:10:15Z	"{""email"":""lee8586@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-6371""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":223591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894364,""status"":""completed""}"	desktop
C679652	2025-03-06T16:30:25Z	"{""email"":""lee5343@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-7869""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":119446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119446,""status"":""pending""}"	tablet
C679670	2025-03-06T19:25:34Z	"{""email"":""park1378@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-1172""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":12318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61590,""status"":""settled""}"	tablet
C676271	2025-03-06T10:55:04Z	"{""email"":""park9085@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-3780""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":2436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7308,""status"":""completed""}"	desktop
C685332	2025-03-06T13:00:45Z	"{""email"":""lee40@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-2414""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":14631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73155,""status"":""completed""}"	mobile
C676878	2025-03-06T15:20:29Z	"{""email"":""suzuki9355@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-3172""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":15374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15374,""status"":""completed""}"	mobile
C678736	2025-03-06T11:45:27Z	"{""email"":""yamada7232@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":253649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1268245,""status"":""settled""}"	mobile
C679065	2025-03-06T19:40:02Z	"{""email"":""suzuki8306@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-7614""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":24849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24849,""status"":""settled""}"	mobile
C679087	2025-03-06T16:15:00Z	"{""email"":""tanaka8634@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-5949""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":28361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56722,""status"":""settled""}"	mobile
C677919	2025-03-06T19:25:34Z	"{""email"":""kim52@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-2446""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":15541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31082,""status"":""pending""}"	tablet
C676645	2025-03-06T01:30:10Z	"{""email"":""tanaka9802@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-1814""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":16791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67164,""status"":""settled""}"	mobile
C678379	2025-03-06T18:15:06Z	"{""email"":""park992@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-2507""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":12282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24564,""status"":""settled""}"	tablet
C683062	2025-03-06T16:40:10Z	"{""email"":""suzuki1673@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-7723""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":13344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26688,""status"":""completed""}"	tablet
C685422	2025-03-06T20:20:16Z	"{""email"":""lee3233@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-5036""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":10404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20808,""status"":""settled""}"	mobile
C676661	2025-03-06T17:45:39Z	"{""email"":""yamada894@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-4540""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":1716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8580,""status"":""settled""}"	desktop
C685949	2025-03-06T02:15:49Z	"{""email"":""lee8678@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-8906""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":122652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613260,""status"":""settled""}"	mobile
C681816	2025-03-06T23:10:43Z	"{""email"":""lee2460@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-2014""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":34003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136012,""status"":""completed""}"	tablet
C679344	2025-03-06T18:50:16Z	"{""email"":""park8344@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-4704""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":114655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343965,""status"":""settled""}"	mobile
C680532	2025-03-06T05:35:59Z	"{""email"":""lee647@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-2513""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":151064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453192,""status"":""completed""}"	desktop
C679529	2025-03-06T12:25:25Z	"{""email"":""tanaka306@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-9351""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":9481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37924,""status"":""pending""}"	mobile
C679292	2025-03-06T20:50:50Z	"{""email"":""tanaka905@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-3172""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":13916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41748,""status"":""settled""}"	desktop
C682307	2025-03-06T23:30:14Z	"{""email"":""park5815@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-4672""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":66751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200253,""status"":""pending""}"	tablet
C678065	2025-03-06T16:45:02Z	"{""email"":""lee3096@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-8278""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":79703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398515,""status"":""settled""}"	tablet
C683387	2025-03-06T19:10:11Z	"{""email"":""kim2449@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-4242""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":28835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57670,""status"":""completed""}"	tablet
C677611	2025-03-06T06:20:47Z	"{""email"":""yamada3652@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-9860""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":1010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4040,""status"":""settled""}"	mobile
C678039	2025-03-06T08:40:16Z	"{""email"":""suzuki5941@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-3665""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":216984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650952,""status"":""pending""}"	desktop
C685548	2025-03-06T12:05:39Z	"{""email"":""yamada653@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-9980""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":5690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11380,""status"":""settled""}"	mobile
C682643	2025-03-06T08:45:24Z	"{""email"":""yamada1603@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-7903""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":27610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55220,""status"":""completed""}"	desktop
C677709	2025-03-06T22:35:49Z	"{""email"":""yamada6971@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-2378""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":20935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104675,""status"":""settled""}"	mobile
C676550	2025-03-06T10:50:14Z	"{""email"":""yamada628@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-1380""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":1539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3078,""status"":""settled""}"	mobile
C683013	2025-03-06T04:15:09Z	"{""email"":""yamada4055@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-5488""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":45264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45264,""status"":""settled""}"	desktop
C679693	2025-03-06T04:25:04Z	"{""email"":""lee9381@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-1465""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":68922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68922,""status"":""settled""}"	desktop
C678209	2025-03-06T13:35:11Z	"{""email"":""tanaka272@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-4363""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":32851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98553,""status"":""settled""}"	tablet
C685802	2025-03-06T15:30:11Z	"{""email"":""kim48@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-4345""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":225739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677217,""status"":""settled""}"	desktop
C682404	2025-03-06T06:25:50Z	"{""email"":""tanaka3284@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-2240""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":6187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24748,""status"":""completed""}"	mobile
C676313	2025-03-06T06:55:38Z	"{""email"":""lee7725@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-4494""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":161001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805005,""status"":""settled""}"	tablet
C682229	2025-03-06T08:00:26Z	"{""email"":""kim5735@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-5383""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":15519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15519,""status"":""settled""}"	mobile
C682275	2025-03-06T18:25:30Z	"{""email"":""park6495@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-1772""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":67446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337230,""status"":""completed""}"	tablet
C685383	2025-03-06T03:10:47Z	"{""email"":""park3497@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-1499""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":22619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90476,""status"":""completed""}"	tablet
C681319	2025-03-06T21:25:31Z	"{""email"":""lee2228@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-9599""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":226967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680901,""status"":""settled""}"	tablet
C684744	2025-03-06T15:35:22Z	"{""email"":""yamada4716@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-9659""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":135018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540072,""status"":""settled""}"	tablet
C676646	2025-03-06T15:40:34Z	"{""email"":""yamada1250@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-9697""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":12033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12033,""status"":""settled""}"	desktop
C685212	2025-03-06T09:40:49Z	"{""email"":""suzuki570@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-6466""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":8218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24654,""status"":""settled""}"	desktop
C676263	2025-03-06T08:10:18Z	"{""email"":""suzuki5519@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-5496""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":5715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28575,""status"":""completed""}"	desktop
C679675	2025-03-06T03:25:49Z	"{""email"":""yamada4927@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-9589""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":9812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9812,""status"":""settled""}"	mobile
C677612	2025-03-06T02:40:42Z	"{""email"":""lee5817@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-9822""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":80227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80227,""status"":""completed""}"	desktop
C682171	2025-03-06T18:45:21Z	"{""email"":""kim9649@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-5240""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":4644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13932,""status"":""settled""}"	desktop
C682473	2025-03-06T20:05:23Z	"{""email"":""yamada9058@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-6084""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":105245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105245,""status"":""settled""}"	tablet
C684815	2025-03-06T19:55:03Z	"{""email"":""park6384@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-7352""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":227898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455796,""status"":""settled""}"	tablet
C684907	2025-03-06T12:35:06Z	"{""email"":""suzuki6906@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-8261""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":25291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25291,""status"":""settled""}"	desktop
C677665	2025-03-06T19:50:05Z	"{""email"":""tanaka5409@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-2833""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":17043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85215,""status"":""completed""}"	desktop
C681617	2025-03-06T04:00:59Z	"{""email"":""tanaka6103@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-9410""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":1094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4376,""status"":""settled""}"	tablet
C676694	2025-03-06T12:15:57Z	"{""email"":""lee6412@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-1062""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":29789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89367,""status"":""settled""}"	tablet
C683613	2025-03-06T13:00:59Z	"{""email"":""yamada9729@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-2340""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":13008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26016,""status"":""settled""}"	tablet
C685161	2025-03-06T07:40:19Z	"{""email"":""yamada800@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-6521""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":15969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79845,""status"":""settled""}"	desktop
C677250	2025-03-06T10:00:32Z	"{""email"":""kim7133@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-2893""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":26179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104716,""status"":""settled""}"	desktop
C678737	2025-03-06T06:10:48Z	"{""email"":""kim7628@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-1435""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":41413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41413,""status"":""settled""}"	tablet
C678491	2025-03-06T19:05:31Z	"{""email"":""yamada8219@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-8536""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":203451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203451,""status"":""settled""}"	tablet
C684966	2025-03-06T18:05:51Z	"{""email"":""park1123@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-2618""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":5616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5616,""status"":""pending""}"	desktop
C679928	2025-03-06T21:05:13Z	"{""email"":""park4960@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-6414""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":179984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359968,""status"":""settled""}"	tablet
C679084	2025-03-06T12:50:33Z	"{""email"":""tanaka8965@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-4845""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":8564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8564,""status"":""completed""}"	mobile
C686168	2025-03-06T15:35:49Z	"{""email"":""kim1691@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-8735""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":24875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24875,""status"":""completed""}"	tablet
C679970	2025-03-06T02:15:28Z	"{""email"":""kim1289@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-1041""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":141043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423129,""status"":""settled""}"	mobile
C684115	2025-03-06T06:35:19Z	"{""email"":""park8661@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-4819""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":110577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442308,""status"":""pending""}"	tablet
C682099	2025-03-06T18:45:56Z	"{""email"":""park6566@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-8377""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":121866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121866,""status"":""pending""}"	desktop
C682534	2025-03-06T03:55:10Z	"{""email"":""kim6065@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-1694""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":4958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14874,""status"":""completed""}"	mobile
C681761	2025-03-06T02:00:07Z	"{""email"":""kim5202@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-8419""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":12184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24368,""status"":""settled""}"	desktop
C680304	2025-03-06T21:40:18Z	"{""email"":""suzuki1907@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-1138""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":172361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861805,""status"":""completed""}"	mobile
C686063	2025-03-06T20:35:26Z	"{""email"":""suzuki1788@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-3107""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":222671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222671,""status"":""pending""}"	mobile
C676474	2025-03-06T19:00:21Z	"{""email"":""kim66@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-5130""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":13583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40749,""status"":""settled""}"	tablet
C675852	2025-03-06T21:25:09Z	"{""email"":""lee5702@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-4596""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":10394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51970,""status"":""settled""}"	tablet
C676382	2025-03-06T03:45:32Z	"{""email"":""park9375@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-4651""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":214587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214587,""status"":""completed""}"	tablet
C682631	2025-03-06T17:00:05Z	"{""email"":""yamada3608@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-7545""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":26187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104748,""status"":""settled""}"	tablet
C676936	2025-03-06T00:00:15Z	"{""email"":""kim1855@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-5929""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":29252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146260,""status"":""settled""}"	desktop
C682337	2025-03-06T03:35:47Z	"{""email"":""lee6025@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-7120""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":20369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81476,""status"":""completed""}"	desktop
C676755	2025-03-06T10:20:49Z	"{""email"":""suzuki3007@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-6639""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":7956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39780,""status"":""settled""}"	mobile
C679565	2025-03-06T12:50:46Z	"{""email"":""tanaka6349@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-9640""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":204773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204773,""status"":""settled""}"	mobile
C683220	2025-03-06T02:25:15Z	"{""email"":""yamada4514@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-2039""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":12127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36381,""status"":""settled""}"	desktop
C686183	2025-03-06T22:15:59Z	"{""email"":""yamada7296@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-4858""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":106755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427020,""status"":""settled""}"	mobile
