order_number	created_at	customer_info	line_items	payment_details	device_type
C331181	2025-02-01T05:20:47Z	"{""email"":""yamada3928@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-2314""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":119540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358620,""status"":""settled""}"	desktop
C335354	2025-02-01T06:30:28Z	"{""email"":""yamada3274@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-8966""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":1396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6980,""status"":""settled""}"	mobile
C335902	2025-02-01T02:20:09Z	"{""email"":""tanaka2008@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":6751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27004,""status"":""completed""}"	desktop
C327437	2025-02-01T18:30:37Z	"{""email"":""tanaka1343@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-9421""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":175132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875660,""status"":""settled""}"	tablet
C333561	2025-02-01T18:20:02Z	"{""email"":""park1078@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-5020""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":29648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118592,""status"":""settled""}"	tablet
C328060	2025-02-01T09:30:28Z	"{""email"":""park265@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-4349""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":4340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13020,""status"":""completed""}"	mobile
C330375	2025-02-01T17:50:42Z	"{""email"":""park1746@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-6548""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":15433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61732,""status"":""settled""}"	mobile
C328497	2025-02-01T21:40:22Z	"{""email"":""yamada7566@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-5877""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":23250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116250,""status"":""completed""}"	desktop
C333377	2025-02-01T01:30:36Z	"{""email"":""kim1737@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-7743""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":5563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27815,""status"":""settled""}"	desktop
C332314	2025-02-01T03:40:18Z	"{""email"":""lee1476@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-7244""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":19924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99620,""status"":""settled""}"	mobile
C335681	2025-02-01T04:05:57Z	"{""email"":""yamada9989@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-8816""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":121798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487192,""status"":""settled""}"	desktop
C329670	2025-02-01T07:10:40Z	"{""email"":""yamada4428@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-6857""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":138420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692100,""status"":""completed""}"	tablet
C336038	2025-02-01T07:25:08Z	"{""email"":""suzuki5793@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-2358""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":5427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16281,""status"":""settled""}"	mobile
C331595	2025-02-01T21:40:54Z	"{""email"":""yamada8401@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-8425""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":251129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004516,""status"":""pending""}"	desktop
C330899	2025-02-01T01:40:01Z	"{""email"":""tanaka8945@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-7897""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":64029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256116,""status"":""settled""}"	tablet
C336718	2025-02-01T16:55:20Z	"{""email"":""lee8053@example.jp"",""country"":""JP"",""phone"":""+81-90-4579-7411""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":27057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108228,""status"":""completed""}"	desktop
C332284	2025-02-01T00:45:11Z	"{""email"":""yamada4171@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-2424""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":197176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197176,""status"":""completed""}"	desktop
C329058	2025-02-01T04:45:06Z	"{""email"":""yamada3738@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-4035""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":147995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739975,""status"":""settled""}"	tablet
C329809	2025-02-01T17:20:36Z	"{""email"":""suzuki2352@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-4274""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":246590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1232950,""status"":""settled""}"	tablet
C332034	2025-02-01T20:00:49Z	"{""email"":""park6265@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-2940""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":207269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829076,""status"":""settled""}"	desktop
C327896	2025-02-01T19:55:51Z	"{""email"":""park2968@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-5992""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":9160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9160,""status"":""settled""}"	tablet
C330319	2025-02-01T03:15:31Z	"{""email"":""park847@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-8558""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":190953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381906,""status"":""completed""}"	tablet
C327674	2025-02-01T17:25:18Z	"{""email"":""tanaka7084@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-6907""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":17343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17343,""status"":""settled""}"	tablet
C335990	2025-02-01T07:25:54Z	"{""email"":""park2344@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-1630""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":24740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123700,""status"":""settled""}"	tablet
C333270	2025-02-01T13:10:37Z	"{""email"":""kim1397@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-1469""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":113631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340893,""status"":""settled""}"	tablet
C334133	2025-02-01T04:45:58Z	"{""email"":""yamada9979@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-7776""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":5497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16491,""status"":""settled""}"	mobile
C336601	2025-02-01T16:55:22Z	"{""email"":""tanaka5954@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-1084""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":10216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20432,""status"":""completed""}"	mobile
C329673	2025-02-01T19:25:43Z	"{""email"":""kim294@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-8611""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":3968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19840,""status"":""settled""}"	desktop
C331678	2025-02-01T21:20:34Z	"{""email"":""suzuki7596@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-3710""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":28919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115676,""status"":""settled""}"	desktop
C333109	2025-02-01T11:20:40Z	"{""email"":""yamada3956@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-3412""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":16513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66052,""status"":""completed""}"	mobile
C334917	2025-02-01T01:55:03Z	"{""email"":""kim6743@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-1167""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":6740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26960,""status"":""completed""}"	desktop
C329017	2025-02-01T04:05:43Z	"{""email"":""suzuki6119@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-2142""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":110257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220514,""status"":""settled""}"	desktop
C331799	2025-02-01T05:30:03Z	"{""email"":""park7502@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-8813""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":9165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18330,""status"":""settled""}"	mobile
C334747	2025-02-01T14:35:43Z	"{""email"":""suzuki3071@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-1571""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":203083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406166,""status"":""completed""}"	desktop
C336620	2025-02-01T00:30:56Z	"{""email"":""tanaka3232@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-4391""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":20707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41414,""status"":""completed""}"	mobile
C335289	2025-02-01T18:55:17Z	"{""email"":""kim2134@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-7858""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":89719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89719,""status"":""pending""}"	tablet
C327565	2025-02-01T11:45:57Z	"{""email"":""yamada490@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-4803""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":127054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127054,""status"":""settled""}"	mobile
C329756	2025-02-01T07:00:36Z	"{""email"":""suzuki7041@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-2076""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":28075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28075,""status"":""settled""}"	tablet
C337106	2025-02-01T18:45:54Z	"{""email"":""kim2312@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-5658""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":45086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135258,""status"":""pending""}"	mobile
C328447	2025-02-01T06:05:48Z	"{""email"":""suzuki7112@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-5789""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":29765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59530,""status"":""settled""}"	desktop
C336268	2025-02-01T12:40:25Z	"{""email"":""suzuki2146@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":166532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166532,""status"":""completed""}"	tablet
C328238	2025-02-01T14:20:03Z	"{""email"":""lee7278@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-5594""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":12730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63650,""status"":""settled""}"	tablet
C329937	2025-02-01T11:45:03Z	"{""email"":""yamada745@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-2775""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":29402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29402,""status"":""settled""}"	tablet
C328500	2025-02-01T06:15:28Z	"{""email"":""kim7084@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-3758""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":26366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131830,""status"":""settled""}"	desktop
C335211	2025-02-01T00:20:07Z	"{""email"":""kim3874@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-5762""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":35770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71540,""status"":""settled""}"	mobile
C335022	2025-02-01T14:55:00Z	"{""email"":""yamada8775@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-4300""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":12237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48948,""status"":""pending""}"	desktop
C329803	2025-02-01T12:40:50Z	"{""email"":""lee1773@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-6388""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":9878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19756,""status"":""settled""}"	tablet
C332784	2025-02-01T04:15:14Z	"{""email"":""kim2599@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-6882""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":19072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57216,""status"":""settled""}"	mobile
C334482	2025-02-01T11:55:17Z	"{""email"":""lee9637@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-7978""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":9555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47775,""status"":""settled""}"	desktop
C333665	2025-02-01T11:30:16Z	"{""email"":""tanaka1895@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-7133""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":172388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172388,""status"":""settled""}"	mobile
C332141	2025-02-01T04:35:24Z	"{""email"":""yamada6161@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-4601""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":21400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42800,""status"":""pending""}"	desktop
C336970	2025-02-01T00:45:34Z	"{""email"":""kim9928@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-9190""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":15176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60704,""status"":""settled""}"	tablet
C335181	2025-02-01T01:35:24Z	"{""email"":""lee4384@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-6909""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":155435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621740,""status"":""completed""}"	mobile
C328038	2025-02-01T04:25:45Z	"{""email"":""yamada628@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-5383""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":18540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18540,""status"":""completed""}"	desktop
C328885	2025-02-01T22:00:42Z	"{""email"":""kim3734@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-9135""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":5090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15270,""status"":""settled""}"	desktop
C327558	2025-02-01T02:40:34Z	"{""email"":""kim4867@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-2109""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":28417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142085,""status"":""settled""}"	tablet
C328064	2025-02-01T21:35:13Z	"{""email"":""kim7551@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-8989""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":7669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15338,""status"":""completed""}"	tablet
C336557	2025-02-01T21:25:45Z	"{""email"":""yamada8214@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-7666""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":24020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24020,""status"":""settled""}"	tablet
C330215	2025-02-01T13:45:14Z	"{""email"":""yamada2874@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-4277""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":25287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126435,""status"":""settled""}"	tablet
C336282	2025-02-01T06:05:26Z	"{""email"":""tanaka3465@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-7916""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":24902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49804,""status"":""settled""}"	mobile
C332259	2025-02-01T00:50:13Z	"{""email"":""lee7459@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-1933""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":16984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33968,""status"":""completed""}"	tablet
C334465	2025-02-01T04:25:01Z	"{""email"":""tanaka4118@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-5810""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":196668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590004,""status"":""completed""}"	tablet
C333141	2025-02-01T21:15:16Z	"{""email"":""suzuki6353@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-1974""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":259177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259177,""status"":""completed""}"	desktop
C327819	2025-02-01T09:50:50Z	"{""email"":""kim5191@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-9452""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":191837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575511,""status"":""pending""}"	desktop
C328078	2025-02-01T11:55:21Z	"{""email"":""suzuki4313@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-6235""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":13236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26472,""status"":""settled""}"	mobile
C333564	2025-02-01T03:20:11Z	"{""email"":""lee6804@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-6605""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":1161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5805,""status"":""completed""}"	desktop
C332214	2025-02-01T16:50:40Z	"{""email"":""yamada8702@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":20663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41326,""status"":""settled""}"	desktop
C335415	2025-02-01T21:50:35Z	"{""email"":""kim6671@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-5668""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":99715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398860,""status"":""completed""}"	mobile
C329540	2025-02-01T16:05:31Z	"{""email"":""kim1011@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-1899""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":12240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36720,""status"":""settled""}"	tablet
C330411	2025-02-01T18:50:57Z	"{""email"":""suzuki4993@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-9414""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":38764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193820,""status"":""settled""}"	tablet
C332392	2025-02-01T03:10:43Z	"{""email"":""yamada5881@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-2098""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":9992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39968,""status"":""completed""}"	tablet
C329991	2025-02-01T10:20:38Z	"{""email"":""kim1171@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-3614""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":6255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31275,""status"":""completed""}"	desktop
C334084	2025-02-01T08:40:36Z	"{""email"":""lee1298@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-2394""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":15278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45834,""status"":""completed""}"	tablet
C334013	2025-02-01T02:05:51Z	"{""email"":""lee696@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-5755""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":146615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439845,""status"":""settled""}"	desktop
C330508	2025-02-01T23:50:48Z	"{""email"":""suzuki3713@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-3018""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":161376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161376,""status"":""settled""}"	tablet
C332835	2025-02-01T22:10:02Z	"{""email"":""lee4952@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-4843""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":55934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55934,""status"":""settled""}"	mobile
C332824	2025-02-01T22:25:36Z	"{""email"":""yamada5955@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-8185""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":203864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611592,""status"":""pending""}"	mobile
C330468	2025-02-01T02:45:05Z	"{""email"":""suzuki788@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-1508""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":98646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493230,""status"":""settled""}"	desktop
C330790	2025-02-01T09:15:05Z	"{""email"":""lee3395@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-5972""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":5400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10800,""status"":""settled""}"	mobile
C328468	2025-02-01T07:10:22Z	"{""email"":""kim8382@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-6449""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":3940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7880,""status"":""completed""}"	desktop
C330713	2025-02-01T10:50:50Z	"{""email"":""suzuki9132@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-4945""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":133195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266390,""status"":""settled""}"	desktop
C331575	2025-02-01T15:00:59Z	"{""email"":""yamada4235@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-3587""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":12970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64850,""status"":""settled""}"	desktop
C329331	2025-02-01T00:30:26Z	"{""email"":""kim592@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-9444""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":165378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661512,""status"":""settled""}"	mobile
C330663	2025-02-01T01:35:08Z	"{""email"":""tanaka9382@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-5428""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":4768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23840,""status"":""settled""}"	desktop
C329507	2025-02-01T15:40:00Z	"{""email"":""tanaka9311@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-3312""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":48862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97724,""status"":""settled""}"	mobile
C335694	2025-02-01T17:35:05Z	"{""email"":""park4423@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-4012""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":26191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26191,""status"":""completed""}"	desktop
C330586	2025-02-01T14:30:35Z	"{""email"":""kim4820@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-2739""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":138901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416703,""status"":""settled""}"	tablet
C330370	2025-02-01T22:05:45Z	"{""email"":""yamada2665@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-9491""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":48556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48556,""status"":""settled""}"	desktop
C332852	2025-02-01T16:05:43Z	"{""email"":""park9232@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-5546""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":1677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6708,""status"":""settled""}"	tablet
C329901	2025-02-01T16:30:56Z	"{""email"":""kim1665@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-5408""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":152329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609316,""status"":""settled""}"	mobile
C329267	2025-02-01T12:20:50Z	"{""email"":""lee9274@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-8719""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":26740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53480,""status"":""settled""}"	desktop
C329441	2025-02-01T12:20:37Z	"{""email"":""tanaka5530@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-9686""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":134432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403296,""status"":""pending""}"	desktop
C335090	2025-02-01T02:45:34Z	"{""email"":""tanaka5303@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-2655""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":27305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54610,""status"":""settled""}"	desktop
