order_number	created_at	customer_info	line_items	payment_details	device_type
C53196	2025-01-06T00:40:13Z	"{""email"":""kim9051@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-2232""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":89524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89524,""status"":""settled""}"	mobile
C59182	2025-01-06T04:00:53Z	"{""email"":""kim4527@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-3630""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":19482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97410,""status"":""settled""}"	mobile
C57030	2025-01-06T05:10:41Z	"{""email"":""kim2395@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-2230""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":108244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541220,""status"":""settled""}"	tablet
C56907	2025-01-06T06:25:13Z	"{""email"":""kim2168@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-3717""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":10177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10177,""status"":""settled""}"	tablet
C62372	2025-01-06T06:35:00Z	"{""email"":""tanaka2394@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-5630""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":28070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28070,""status"":""settled""}"	tablet
C62606	2025-01-06T19:30:50Z	"{""email"":""park8902@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-3624""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":245864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1229320,""status"":""settled""}"	tablet
C56086	2025-01-06T20:05:50Z	"{""email"":""suzuki3051@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-3357""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":80511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161022,""status"":""settled""}"	mobile
C57703	2025-01-06T08:35:40Z	"{""email"":""yamada4044@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-2917""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":244405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1222025,""status"":""settled""}"	desktop
C60145	2025-01-06T08:45:28Z	"{""email"":""tanaka5455@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-7670""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":14062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28124,""status"":""completed""}"	mobile
C55074	2025-01-06T22:10:44Z	"{""email"":""lee2548@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-8040""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":209247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836988,""status"":""pending""}"	mobile
C54375	2025-01-06T17:50:49Z	"{""email"":""tanaka7774@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-8126""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":63236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63236,""status"":""pending""}"	tablet
C62745	2025-01-06T19:00:45Z	"{""email"":""yamada4670@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-8685""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":59067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177201,""status"":""settled""}"	mobile
C59142	2025-01-06T14:10:48Z	"{""email"":""lee9952@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-6839""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":249121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1245605,""status"":""completed""}"	tablet
C61422	2025-01-06T09:35:42Z	"{""email"":""kim3320@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-9198""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":85341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256023,""status"":""settled""}"	tablet
C58390	2025-01-06T00:40:28Z	"{""email"":""yamada2206@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-7520""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":120440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481760,""status"":""settled""}"	mobile
C62148	2025-01-06T15:30:46Z	"{""email"":""lee449@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-9080""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":16555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82775,""status"":""completed""}"	mobile
C56142	2025-01-06T20:55:01Z	"{""email"":""yamada1268@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-3229""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":2436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2436,""status"":""settled""}"	mobile
C59074	2025-01-06T14:40:54Z	"{""email"":""suzuki16@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-1431""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":224609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898436,""status"":""completed""}"	mobile
C60489	2025-01-06T14:05:37Z	"{""email"":""park4078@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-2325""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":25849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77547,""status"":""settled""}"	mobile
C62247	2025-01-06T05:15:57Z	"{""email"":""lee1128@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-8745""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":48277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144831,""status"":""settled""}"	desktop
C57424	2025-01-06T06:50:05Z	"{""email"":""kim5310@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-7045""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":123681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371043,""status"":""completed""}"	mobile
C55313	2025-01-06T04:20:47Z	"{""email"":""suzuki5092@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-3320""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":16040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16040,""status"":""completed""}"	tablet
C53745	2025-01-06T05:35:11Z	"{""email"":""yamada5736@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-2527""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":207734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038670,""status"":""completed""}"	tablet
C59144	2025-01-06T06:55:50Z	"{""email"":""lee3384@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-7646""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":25909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129545,""status"":""settled""}"	desktop
C60247	2025-01-06T16:10:17Z	"{""email"":""tanaka3147@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-4483""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":76146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304584,""status"":""settled""}"	mobile
C62349	2025-01-06T03:05:27Z	"{""email"":""suzuki4979@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-8709""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":1209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3627,""status"":""settled""}"	tablet
C61836	2025-01-06T08:15:53Z	"{""email"":""park9109@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-1322""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":12270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24540,""status"":""settled""}"	desktop
C58683	2025-01-06T05:55:22Z	"{""email"":""suzuki1419@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-5917""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":19992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19992,""status"":""completed""}"	tablet
C55463	2025-01-06T19:15:17Z	"{""email"":""tanaka6348@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-8083""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":11672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11672,""status"":""pending""}"	tablet
C58966	2025-01-06T01:05:07Z	"{""email"":""tanaka4981@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-3294""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":132098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264196,""status"":""pending""}"	mobile
C61925	2025-01-06T23:55:20Z	"{""email"":""kim2279@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-5265""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":15793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63172,""status"":""settled""}"	tablet
C53334	2025-01-06T21:35:05Z	"{""email"":""suzuki7569@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-7171""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":13909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27818,""status"":""completed""}"	mobile
C61147	2025-01-06T02:05:30Z	"{""email"":""kim6142@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-8634""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":230693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692079,""status"":""settled""}"	desktop
C54116	2025-01-06T19:35:26Z	"{""email"":""suzuki805@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-5119""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":21028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21028,""status"":""completed""}"	desktop
C59359	2025-01-06T08:00:10Z	"{""email"":""kim7523@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-2261""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":57294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229176,""status"":""pending""}"	mobile
C63256	2025-01-06T05:05:13Z	"{""email"":""park3536@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-8350""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":19002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57006,""status"":""completed""}"	desktop
C55223	2025-01-06T15:50:49Z	"{""email"":""kim7537@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-3857""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":117511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587555,""status"":""completed""}"	mobile
C58852	2025-01-06T00:10:29Z	"{""email"":""park992@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":1538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1538,""status"":""settled""}"	tablet
C62532	2025-01-06T06:00:05Z	"{""email"":""suzuki4484@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-4567""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":29330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29330,""status"":""settled""}"	tablet
C54033	2025-01-06T07:05:41Z	"{""email"":""suzuki9016@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-5293""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":39179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195895,""status"":""settled""}"	tablet
C56713	2025-01-06T20:55:09Z	"{""email"":""lee9822@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-5080""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":16615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83075,""status"":""settled""}"	desktop
C57568	2025-01-06T17:40:54Z	"{""email"":""kim2832@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-8925""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":19655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19655,""status"":""settled""}"	tablet
C56936	2025-01-06T14:05:42Z	"{""email"":""yamada4316@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-7807""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":198683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596049,""status"":""settled""}"	mobile
C60790	2025-01-06T12:45:40Z	"{""email"":""lee5280@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-6965""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":3587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3587,""status"":""settled""}"	desktop
C55018	2025-01-06T10:00:44Z	"{""email"":""park3734@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-7723""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":21350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64050,""status"":""completed""}"	tablet
C53701	2025-01-06T02:15:20Z	"{""email"":""suzuki448@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-8433""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":27542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137710,""status"":""pending""}"	desktop
C58866	2025-01-06T12:00:09Z	"{""email"":""yamada3288@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-4175""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":5808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17424,""status"":""settled""}"	tablet
C62787	2025-01-06T12:55:31Z	"{""email"":""suzuki9938@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-1399""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":5069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15207,""status"":""settled""}"	mobile
C63358	2025-01-06T03:05:07Z	"{""email"":""kim2965@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-9648""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":20977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62931,""status"":""completed""}"	mobile
C55810	2025-01-06T06:05:28Z	"{""email"":""yamada2511@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-8127""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":254164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508328,""status"":""settled""}"	tablet
C59647	2025-01-06T16:20:40Z	"{""email"":""park4915@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-5577""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":11551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46204,""status"":""completed""}"	tablet
C55368	2025-01-06T20:35:21Z	"{""email"":""yamada1456@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-1053""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":13838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27676,""status"":""completed""}"	mobile
C57968	2025-01-06T23:00:24Z	"{""email"":""kim1029@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-1289""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":8684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8684,""status"":""settled""}"	desktop
C61524	2025-01-06T14:55:52Z	"{""email"":""yamada1982@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-3614""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":124417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124417,""status"":""settled""}"	desktop
C62281	2025-01-06T04:30:30Z	"{""email"":""kim5154@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-9406""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":172353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689412,""status"":""completed""}"	desktop
C53358	2025-01-06T23:15:46Z	"{""email"":""tanaka5167@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-6808""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":14749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44247,""status"":""settled""}"	mobile
C56472	2025-01-06T16:55:45Z	"{""email"":""yamada2895@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-7122""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":18878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56634,""status"":""settled""}"	tablet
C62033	2025-01-06T13:00:09Z	"{""email"":""lee8097@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-8047""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":79618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318472,""status"":""settled""}"	mobile
C54842	2025-01-06T16:10:28Z	"{""email"":""tanaka3332@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-2752""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":25390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50780,""status"":""completed""}"	mobile
C56339	2025-01-06T11:30:35Z	"{""email"":""suzuki8396@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-4621""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":4665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4665,""status"":""settled""}"	mobile
C61008	2025-01-06T15:25:14Z	"{""email"":""tanaka2555@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-6490""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":130933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261866,""status"":""settled""}"	tablet
C52815	2025-01-06T11:20:10Z	"{""email"":""suzuki8530@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-1949""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":89724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448620,""status"":""completed""}"	desktop
C55065	2025-01-06T22:50:29Z	"{""email"":""lee560@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-8030""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":13504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27008,""status"":""completed""}"	desktop
C62697	2025-01-06T00:10:13Z	"{""email"":""lee8895@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-6814""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":21517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43034,""status"":""settled""}"	mobile
C57724	2025-01-06T23:35:47Z	"{""email"":""suzuki6119@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-7256""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":24316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121580,""status"":""settled""}"	tablet
C56546	2025-01-06T22:00:08Z	"{""email"":""kim7051@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-3333""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":55301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55301,""status"":""settled""}"	mobile
C54232	2025-01-06T12:00:53Z	"{""email"":""park3257@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-9751""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":61428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184284,""status"":""settled""}"	desktop
C59146	2025-01-06T16:40:04Z	"{""email"":""tanaka9442@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-8857""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":8061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8061,""status"":""completed""}"	mobile
C60961	2025-01-06T17:25:34Z	"{""email"":""suzuki9865@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-2227""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":10312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41248,""status"":""completed""}"	tablet
C56440	2025-01-06T12:10:03Z	"{""email"":""lee5811@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-3418""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":13637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68185,""status"":""settled""}"	tablet
C61252	2025-01-06T05:35:03Z	"{""email"":""yamada2726@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-1299""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":20325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101625,""status"":""completed""}"	tablet
C57815	2025-01-06T08:25:29Z	"{""email"":""park8582@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-7088""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":10622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31866,""status"":""completed""}"	mobile
C54008	2025-01-06T01:30:00Z	"{""email"":""tanaka7315@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-5667""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":53042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212168,""status"":""settled""}"	tablet
C55182	2025-01-06T19:10:45Z	"{""email"":""tanaka7318@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-7378""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":11877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23754,""status"":""pending""}"	desktop
C53722	2025-01-06T13:15:43Z	"{""email"":""park6006@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-5348""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":10400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20800,""status"":""completed""}"	desktop
C62648	2025-01-06T18:20:21Z	"{""email"":""lee1353@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-8665""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":6262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12524,""status"":""settled""}"	mobile
C54455	2025-01-06T19:35:38Z	"{""email"":""park2887@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-1529""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3268,""status"":""completed""}"	desktop
C55363	2025-01-06T23:45:10Z	"{""email"":""kim3411@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-5813""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":217880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089400,""status"":""settled""}"	mobile
C53682	2025-01-06T08:50:33Z	"{""email"":""suzuki1591@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-3432""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":65691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197073,""status"":""settled""}"	desktop
C55338	2025-01-06T00:25:10Z	"{""email"":""park7080@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-3630""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":76865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153730,""status"":""pending""}"	mobile
C56727	2025-01-06T03:15:46Z	"{""email"":""tanaka2060@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-2647""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":23676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71028,""status"":""completed""}"	desktop
C61241	2025-01-06T12:00:23Z	"{""email"":""park9038@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-9925""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":207572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622716,""status"":""pending""}"	desktop
C57786	2025-01-06T16:00:50Z	"{""email"":""yamada9369@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-2965""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":254395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1271975,""status"":""settled""}"	tablet
C57672	2025-01-06T09:50:56Z	"{""email"":""tanaka7844@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-9879""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":10860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21720,""status"":""settled""}"	desktop
C56462	2025-01-06T04:25:47Z	"{""email"":""suzuki9986@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-7964""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":24787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24787,""status"":""completed""}"	tablet
C59644	2025-01-06T07:55:28Z	"{""email"":""park5795@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-6478""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":16082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64328,""status"":""completed""}"	tablet
C62433	2025-01-06T07:35:40Z	"{""email"":""tanaka6215@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-7265""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":13197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13197,""status"":""completed""}"	desktop
C62053	2025-01-06T01:45:24Z	"{""email"":""kim667@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-1125""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":204761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204761,""status"":""completed""}"	desktop
C62040	2025-01-06T07:50:36Z	"{""email"":""kim7185@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-1704""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":249565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249565,""status"":""settled""}"	desktop
C58929	2025-01-06T18:35:45Z	"{""email"":""lee191@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-4552""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":4311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8622,""status"":""settled""}"	desktop
C55265	2025-01-06T06:45:40Z	"{""email"":""kim682@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-5816""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":1787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5361,""status"":""settled""}"	tablet
C54037	2025-01-06T01:40:15Z	"{""email"":""yamada109@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-9227""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":13983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13983,""status"":""settled""}"	tablet
C56322	2025-01-06T17:55:33Z	"{""email"":""suzuki5797@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-7937""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":130977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261954,""status"":""pending""}"	mobile
