order_number	created_at	customer_info	line_items	payment_details	device_type
C141698	2025-01-14T20:00:15Z	"{""email"":""suzuki6275@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-1343""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":101329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202658,""status"":""pending""}"	mobile
C143049	2025-01-14T17:25:07Z	"{""email"":""kim2732@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-7750""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":247356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247356,""status"":""settled""}"	mobile
C138979	2025-01-14T13:15:51Z	"{""email"":""tanaka8162@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-3537""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":120870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120870,""status"":""settled""}"	mobile
C141991	2025-01-14T23:25:42Z	"{""email"":""kim7727@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-3620""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":12030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12030,""status"":""completed""}"	mobile
C137490	2025-01-14T18:10:01Z	"{""email"":""tanaka2888@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-4457""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":85506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342024,""status"":""completed""}"	mobile
C145900	2025-01-14T11:30:36Z	"{""email"":""tanaka412@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-1116""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":11327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33981,""status"":""pending""}"	desktop
C142449	2025-01-14T21:55:54Z	"{""email"":""park9959@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-9861""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":192669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770676,""status"":""pending""}"	tablet
C139166	2025-01-14T15:55:54Z	"{""email"":""yamada6758@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-8651""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":120189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120189,""status"":""pending""}"	desktop
C143976	2025-01-14T23:30:38Z	"{""email"":""tanaka1406@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-4283""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":101531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406124,""status"":""completed""}"	desktop
C143642	2025-01-14T06:45:33Z	"{""email"":""lee9409@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-1874""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":10265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51325,""status"":""completed""}"	mobile
C143372	2025-01-14T13:45:59Z	"{""email"":""yamada363@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-2195""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":20814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20814,""status"":""completed""}"	tablet
C144876	2025-01-14T02:35:53Z	"{""email"":""yamada6582@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-6627""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":216559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649677,""status"":""settled""}"	tablet
C146387	2025-01-14T08:30:50Z	"{""email"":""yamada3081@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-8737""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":169759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679036,""status"":""settled""}"	tablet
C138794	2025-01-14T08:20:55Z	"{""email"":""suzuki2118@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-3055""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":11982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11982,""status"":""completed""}"	tablet
C138637	2025-01-14T12:40:26Z	"{""email"":""lee6595@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-4762""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":8674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8674,""status"":""settled""}"	mobile
C146284	2025-01-14T21:25:36Z	"{""email"":""suzuki5409@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-5445""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":1127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2254,""status"":""completed""}"	tablet
C145360	2025-01-14T17:40:24Z	"{""email"":""park6115@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-4927""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":4075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20375,""status"":""settled""}"	desktop
C146939	2025-01-14T21:20:19Z	"{""email"":""suzuki791@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-6541""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":19545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19545,""status"":""settled""}"	tablet
C147178	2025-01-14T07:20:04Z	"{""email"":""tanaka5761@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-4715""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":219561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1097805,""status"":""settled""}"	tablet
C137498	2025-01-14T05:05:35Z	"{""email"":""lee2492@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-6819""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":13308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66540,""status"":""settled""}"	mobile
C140088	2025-01-14T14:35:35Z	"{""email"":""tanaka1012@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-6660""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":96600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483000,""status"":""settled""}"	desktop
C147371	2025-01-14T00:45:43Z	"{""email"":""lee6918@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-4753""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":14204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28408,""status"":""settled""}"	mobile
C141277	2025-01-14T06:00:46Z	"{""email"":""kim3281@example.jp"",""country"":""JP"",""phone"":""+81-90-8862-9298""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":23962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47924,""status"":""settled""}"	desktop
C143486	2025-01-14T20:15:11Z	"{""email"":""yamada2152@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-4809""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":5773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28865,""status"":""settled""}"	mobile
C146648	2025-01-14T00:25:22Z	"{""email"":""yamada8220@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-4101""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":68115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68115,""status"":""completed""}"	mobile
C145025	2025-01-14T15:10:34Z	"{""email"":""suzuki3428@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-6177""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":105161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105161,""status"":""settled""}"	desktop
C137439	2025-01-14T19:10:41Z	"{""email"":""lee3964@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-7859""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":222063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222063,""status"":""settled""}"	tablet
C144532	2025-01-14T10:15:21Z	"{""email"":""park7201@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-3376""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":42426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42426,""status"":""completed""}"	mobile
C138627	2025-01-14T15:40:20Z	"{""email"":""suzuki7140@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-4999""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":28059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56118,""status"":""completed""}"	desktop
C144708	2025-01-14T07:40:55Z	"{""email"":""tanaka6956@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-1703""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":4695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9390,""status"":""settled""}"	desktop
C141820	2025-01-14T19:15:05Z	"{""email"":""tanaka8248@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-1281""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":28461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113844,""status"":""settled""}"	desktop
C145218	2025-01-14T13:25:36Z	"{""email"":""suzuki8281@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-6644""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":6182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12364,""status"":""completed""}"	tablet
C138857	2025-01-14T15:20:43Z	"{""email"":""kim8617@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-4386""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":225866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451732,""status"":""completed""}"	mobile
C143107	2025-01-14T22:30:22Z	"{""email"":""lee1436@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-6541""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":20884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20884,""status"":""settled""}"	tablet
C146167	2025-01-14T23:55:15Z	"{""email"":""park6672@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-5932""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":3820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7640,""status"":""settled""}"	mobile
C142364	2025-01-14T13:55:20Z	"{""email"":""lee2958@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-1066""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":46430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46430,""status"":""settled""}"	desktop
C143358	2025-01-14T21:05:20Z	"{""email"":""tanaka665@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-6988""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":21465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42930,""status"":""settled""}"	mobile
C146479	2025-01-14T16:35:26Z	"{""email"":""yamada2046@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-4503""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":25695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128475,""status"":""settled""}"	tablet
C147340	2025-01-14T21:30:37Z	"{""email"":""kim205@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-8528""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":8020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24060,""status"":""settled""}"	mobile
C138651	2025-01-14T19:50:38Z	"{""email"":""kim1812@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-9619""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":203305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813220,""status"":""completed""}"	tablet
C145458	2025-01-14T02:25:11Z	"{""email"":""kim530@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-6507""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":254629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763887,""status"":""settled""}"	desktop
C146473	2025-01-14T08:40:09Z	"{""email"":""suzuki3119@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-6172""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":14845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74225,""status"":""settled""}"	desktop
C141463	2025-01-14T12:15:33Z	"{""email"":""lee6966@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-7654""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":246648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739944,""status"":""settled""}"	tablet
C140156	2025-01-14T21:05:27Z	"{""email"":""suzuki4961@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-7455""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":7595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7595,""status"":""pending""}"	tablet
C144502	2025-01-14T21:20:49Z	"{""email"":""kim3742@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-7001""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":75289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150578,""status"":""completed""}"	desktop
C140690	2025-01-14T15:30:19Z	"{""email"":""park4399@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-1470""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":10320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10320,""status"":""settled""}"	tablet
C140704	2025-01-14T08:05:14Z	"{""email"":""suzuki9012@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-1832""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":24146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96584,""status"":""settled""}"	mobile
C141106	2025-01-14T10:30:11Z	"{""email"":""yamada463@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":2049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8196,""status"":""pending""}"	desktop
C139915	2025-01-14T16:45:29Z	"{""email"":""suzuki574@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-6438""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":55909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55909,""status"":""settled""}"	mobile
C138717	2025-01-14T11:50:21Z	"{""email"":""tanaka603@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-5910""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":151559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454677,""status"":""settled""}"	desktop
C144396	2025-01-14T12:15:00Z	"{""email"":""kim5240@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-8883""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":199742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199742,""status"":""settled""}"	tablet
C140783	2025-01-14T12:50:21Z	"{""email"":""kim6595@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-1172""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":8367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8367,""status"":""pending""}"	mobile
C137655	2025-01-14T04:40:40Z	"{""email"":""park1982@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-9812""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":111227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222454,""status"":""completed""}"	desktop
C137493	2025-01-14T05:40:12Z	"{""email"":""park2685@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-8862""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":8354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41770,""status"":""completed""}"	tablet
C138794	2025-01-14T08:20:55Z	"{""email"":""suzuki2118@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-3055""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":11982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11982,""status"":""completed""}"	tablet
C145013	2025-01-14T21:25:02Z	"{""email"":""park5716@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-8170""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":66278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198834,""status"":""settled""}"	mobile
C138668	2025-01-14T14:00:35Z	"{""email"":""kim4626@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-7875""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":16028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16028,""status"":""completed""}"	desktop
C147505	2025-01-14T05:50:26Z	"{""email"":""yamada6724@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-3813""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":160091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480273,""status"":""completed""}"	mobile
C147818	2025-01-14T09:15:04Z	"{""email"":""lee1172@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-1913""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":2786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5572,""status"":""settled""}"	tablet
C142047	2025-01-14T02:15:36Z	"{""email"":""yamada1075@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-4874""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":67227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201681,""status"":""settled""}"	mobile
C145244	2025-01-14T08:40:56Z	"{""email"":""yamada8790@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-9688""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":16365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81825,""status"":""completed""}"	tablet
C138889	2025-01-14T17:40:22Z	"{""email"":""yamada9089@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-8398""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":31318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156590,""status"":""settled""}"	tablet
C138023	2025-01-14T14:45:00Z	"{""email"":""park5287@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-2313""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":6386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31930,""status"":""completed""}"	mobile
C143537	2025-01-14T12:50:17Z	"{""email"":""park7655@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-7868""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":20558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61674,""status"":""settled""}"	desktop
C141471	2025-01-14T18:45:48Z	"{""email"":""park4755@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-3864""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":24842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49684,""status"":""settled""}"	mobile
C143934	2025-01-14T01:20:47Z	"{""email"":""tanaka2050@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-3041""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":70442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70442,""status"":""settled""}"	mobile
C140373	2025-01-14T23:55:13Z	"{""email"":""park6644@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-2966""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":11653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58265,""status"":""pending""}"	tablet
C140343	2025-01-14T08:45:48Z	"{""email"":""suzuki5840@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-2737""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":122469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244938,""status"":""settled""}"	tablet
C144625	2025-01-14T05:35:49Z	"{""email"":""park1817@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-8461""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":22366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111830,""status"":""settled""}"	tablet
C144393	2025-01-14T01:50:07Z	"{""email"":""park8791@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-3303""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":175410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175410,""status"":""completed""}"	desktop
C145593	2025-01-14T03:40:01Z	"{""email"":""suzuki5652@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-3990""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":20432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20432,""status"":""settled""}"	tablet
C144383	2025-01-14T18:15:59Z	"{""email"":""tanaka8692@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-6229""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":242002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484004,""status"":""completed""}"	mobile
C142882	2025-01-14T17:40:51Z	"{""email"":""lee8560@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-3526""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":4395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8790,""status"":""settled""}"	tablet
C146964	2025-01-14T13:30:16Z	"{""email"":""yamada4087@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-6174""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":15734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15734,""status"":""pending""}"	tablet
C138204	2025-01-14T15:30:31Z	"{""email"":""suzuki9771@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-6338""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":74394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148788,""status"":""settled""}"	desktop
C138022	2025-01-14T22:55:21Z	"{""email"":""suzuki1214@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-5279""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":2400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4800,""status"":""pending""}"	tablet
C137799	2025-01-14T14:45:45Z	"{""email"":""tanaka1661@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-1243""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":2383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4766,""status"":""pending""}"	tablet
C142077	2025-01-14T16:00:48Z	"{""email"":""lee60@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":24783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99132,""status"":""completed""}"	desktop
C139589	2025-01-14T06:45:48Z	"{""email"":""lee3568@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-4915""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":10633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21266,""status"":""completed""}"	tablet
C146834	2025-01-14T11:45:50Z	"{""email"":""park4531@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-2572""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":20814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62442,""status"":""settled""}"	desktop
C146043	2025-01-14T13:55:51Z	"{""email"":""tanaka8127@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-8844""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":138618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138618,""status"":""settled""}"	tablet
C142242	2025-01-14T00:50:14Z	"{""email"":""kim1824@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-7747""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":257523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515046,""status"":""completed""}"	tablet
C139213	2025-01-14T12:35:47Z	"{""email"":""yamada39@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":26777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26777,""status"":""settled""}"	desktop
C143650	2025-01-14T10:00:31Z	"{""email"":""yamada9274@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-3800""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":176485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705940,""status"":""completed""}"	mobile
C143517	2025-01-14T19:00:42Z	"{""email"":""lee6662@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-8509""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":253675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1268375,""status"":""completed""}"	mobile
C138894	2025-01-14T01:55:23Z	"{""email"":""lee6934@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-1194""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":25593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76779,""status"":""settled""}"	mobile
C137476	2025-01-14T06:40:58Z	"{""email"":""tanaka1646@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-1526""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":51235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153705,""status"":""completed""}"	mobile
C139563	2025-01-14T18:15:43Z	"{""email"":""tanaka2579@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-9213""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":18805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37610,""status"":""settled""}"	tablet
C139056	2025-01-14T16:05:23Z	"{""email"":""park45@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-5645""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":200347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801388,""status"":""settled""}"	desktop
C141726	2025-01-14T15:50:35Z	"{""email"":""park7884@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-8845""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":128420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128420,""status"":""settled""}"	desktop
C138933	2025-01-14T15:30:06Z	"{""email"":""yamada437@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-7701""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":50705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152115,""status"":""settled""}"	tablet
C143103	2025-01-14T18:20:17Z	"{""email"":""yamada4889@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-8968""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":62239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62239,""status"":""pending""}"	desktop
C147433	2025-01-14T17:20:53Z	"{""email"":""kim9554@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-9875""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":18475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18475,""status"":""completed""}"	tablet
