order_number	created_at	customer_info	line_items	payment_details	device_type
C682497	2025-03-06T16:30:07Z	"{""email"":""kim4192@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-7909""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":8299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33196,""status"":""completed""}"	mobile
C685691	2025-03-06T20:05:40Z	"{""email"":""suzuki5487@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-9214""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":142766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142766,""status"":""settled""}"	tablet
C683828	2025-03-06T14:05:04Z	"{""email"":""park5093@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-9362""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":150176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150176,""status"":""settled""}"	desktop
C680475	2025-03-06T08:15:20Z	"{""email"":""tanaka9577@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-6394""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":32252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129008,""status"":""settled""}"	mobile
C681951	2025-03-06T02:10:08Z	"{""email"":""yamada1991@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-7709""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":24855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24855,""status"":""completed""}"	desktop
C680650	2025-03-06T05:30:02Z	"{""email"":""tanaka1730@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-8878""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":239651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479302,""status"":""settled""}"	tablet
C681415	2025-03-06T11:25:13Z	"{""email"":""suzuki7291@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-9037""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":18074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36148,""status"":""completed""}"	mobile
C680351	2025-03-06T14:00:22Z	"{""email"":""park3225@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-9850""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":8450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42250,""status"":""completed""}"	tablet
C683974	2025-03-06T15:10:34Z	"{""email"":""kim5688@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-1910""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":4001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8002,""status"":""completed""}"	tablet
C684628	2025-03-06T11:20:35Z	"{""email"":""park6341@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-8070""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":27708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55416,""status"":""settled""}"	desktop
C681031	2025-03-06T09:25:40Z	"{""email"":""suzuki2371@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-5513""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":24753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99012,""status"":""completed""}"	mobile
C679696	2025-03-06T10:45:47Z	"{""email"":""park672@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":25087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25087,""status"":""settled""}"	tablet
C677369	2025-03-06T02:15:11Z	"{""email"":""tanaka6123@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-4429""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":80451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321804,""status"":""settled""}"	mobile
C679676	2025-03-06T23:50:24Z	"{""email"":""kim8967@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-8568""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":173127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346254,""status"":""completed""}"	mobile
C683992	2025-03-06T07:10:02Z	"{""email"":""yamada4000@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-7530""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":221874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665622,""status"":""settled""}"	mobile
C681993	2025-03-06T04:15:39Z	"{""email"":""lee1023@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-6586""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":230379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921516,""status"":""completed""}"	desktop
C678184	2025-03-06T01:15:37Z	"{""email"":""lee7364@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-3687""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":4475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13425,""status"":""completed""}"	mobile
C682021	2025-03-06T04:10:51Z	"{""email"":""yamada9680@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-4175""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":243833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487666,""status"":""completed""}"	desktop
C685104	2025-03-06T01:25:01Z	"{""email"":""kim9078@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-7270""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":26046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104184,""status"":""completed""}"	desktop
C683322	2025-03-06T06:00:54Z	"{""email"":""yamada6593@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-9026""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":151082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453246,""status"":""pending""}"	tablet
C680323	2025-03-06T08:35:22Z	"{""email"":""tanaka9603@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-9506""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":6477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25908,""status"":""settled""}"	mobile
C680410	2025-03-06T21:50:28Z	"{""email"":""park6827@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-8879""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":11359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22718,""status"":""completed""}"	mobile
C682163	2025-03-06T00:20:57Z	"{""email"":""suzuki1278@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-6319""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":9816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19632,""status"":""settled""}"	mobile
C686057	2025-03-06T05:45:31Z	"{""email"":""park22@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-7149""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":10712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32136,""status"":""settled""}"	tablet
C676654	2025-03-06T23:55:09Z	"{""email"":""lee5757@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-7045""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":19826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39652,""status"":""settled""}"	desktop
C679276	2025-03-06T12:15:01Z	"{""email"":""kim2187@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-8633""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":24800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49600,""status"":""completed""}"	desktop
C683067	2025-03-06T03:55:08Z	"{""email"":""yamada1109@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-4461""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":138873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138873,""status"":""pending""}"	desktop
C683889	2025-03-06T05:10:19Z	"{""email"":""lee3444@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-2969""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":24819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99276,""status"":""settled""}"	mobile
C682210	2025-03-06T08:55:08Z	"{""email"":""park3251@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-4336""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":22765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68295,""status"":""settled""}"	mobile
C686163	2025-03-06T14:00:38Z	"{""email"":""tanaka7714@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-6065""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":117787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353361,""status"":""settled""}"	desktop
C685032	2025-03-06T12:05:55Z	"{""email"":""lee8562@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-3347""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":26268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105072,""status"":""completed""}"	desktop
C678214	2025-03-06T14:20:09Z	"{""email"":""park6988@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-5387""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":213951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641853,""status"":""settled""}"	desktop
C680483	2025-03-06T11:25:20Z	"{""email"":""lee7242@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-3283""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":135008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405024,""status"":""completed""}"	tablet
C676219	2025-03-06T14:50:40Z	"{""email"":""lee46@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-3851""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":17020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51060,""status"":""settled""}"	desktop
C683741	2025-03-06T03:25:15Z	"{""email"":""tanaka6509@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-8864""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":95745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478725,""status"":""settled""}"	mobile
C684613	2025-03-06T22:45:24Z	"{""email"":""lee9850@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-4731""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":257193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028772,""status"":""settled""}"	desktop
C680852	2025-03-06T01:55:03Z	"{""email"":""lee2874@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-9029""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":929,""status"":""completed""}"	tablet
C684693	2025-03-06T06:25:51Z	"{""email"":""kim2676@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":17368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34736,""status"":""completed""}"	desktop
C686072	2025-03-06T18:00:21Z	"{""email"":""park3590@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-5862""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":254800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509600,""status"":""settled""}"	desktop
C678964	2025-03-06T09:10:37Z	"{""email"":""kim997@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-1332""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":193163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965815,""status"":""settled""}"	tablet
C685131	2025-03-06T13:25:12Z	"{""email"":""lee76@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-5345""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":106738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426952,""status"":""completed""}"	mobile
C677906	2025-03-06T15:40:12Z	"{""email"":""lee8064@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-9647""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":108903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544515,""status"":""settled""}"	tablet
C678992	2025-03-06T03:25:11Z	"{""email"":""tanaka5113@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-9444""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":24315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97260,""status"":""settled""}"	desktop
C685454	2025-03-06T21:15:47Z	"{""email"":""yamada720@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-1591""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":11165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33495,""status"":""settled""}"	desktop
C686030	2025-03-06T16:20:31Z	"{""email"":""tanaka5833@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-1712""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":29316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87948,""status"":""settled""}"	desktop
C677214	2025-03-06T21:10:34Z	"{""email"":""lee8450@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-3000""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":9195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9195,""status"":""settled""}"	desktop
C678350	2025-03-06T07:25:45Z	"{""email"":""kim1533@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-7735""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":25498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101992,""status"":""pending""}"	desktop
C678006	2025-03-06T08:40:36Z	"{""email"":""lee26@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-5338""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":149425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298850,""status"":""settled""}"	tablet
C678200	2025-03-06T23:10:01Z	"{""email"":""lee9857@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-5173""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":233539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700617,""status"":""settled""}"	desktop
C683970	2025-03-06T11:35:57Z	"{""email"":""yamada253@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-6119""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":118743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474972,""status"":""settled""}"	tablet
C681545	2025-03-06T19:50:13Z	"{""email"":""park5503@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-8750""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":94582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283746,""status"":""completed""}"	desktop
C680797	2025-03-06T21:05:03Z	"{""email"":""park1966@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-1820""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":7276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36380,""status"":""settled""}"	desktop
C681150	2025-03-06T13:25:27Z	"{""email"":""yamada481@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-7838""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":19951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39902,""status"":""completed""}"	mobile
C683471	2025-03-06T13:20:25Z	"{""email"":""suzuki9283@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-4112""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":156137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468411,""status"":""settled""}"	tablet
C678854	2025-03-06T09:35:30Z	"{""email"":""lee4654@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-5643""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":27983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27983,""status"":""settled""}"	tablet
C682802	2025-03-06T14:40:05Z	"{""email"":""kim2646@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-6307""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":10225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10225,""status"":""settled""}"	mobile
C682149	2025-03-06T22:00:32Z	"{""email"":""suzuki6327@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-8371""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":147674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590696,""status"":""settled""}"	desktop
C678570	2025-03-06T10:35:06Z	"{""email"":""lee2474@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-6646""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":28533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85599,""status"":""settled""}"	tablet
C679288	2025-03-06T13:50:04Z	"{""email"":""park5235@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-3716""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":167284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501852,""status"":""settled""}"	desktop
C685887	2025-03-06T00:35:33Z	"{""email"":""tanaka4911@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-7708""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":76692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230076,""status"":""completed""}"	desktop
C676325	2025-03-06T22:00:50Z	"{""email"":""suzuki3289@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-4141""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":235637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706911,""status"":""settled""}"	tablet
C682486	2025-03-06T07:20:18Z	"{""email"":""park2112@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-3664""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":22195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110975,""status"":""pending""}"	desktop
C679152	2025-03-06T13:05:01Z	"{""email"":""kim3227@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-3424""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":203988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019940,""status"":""completed""}"	mobile
C685174	2025-03-06T18:50:41Z	"{""email"":""lee7742@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-4054""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":19238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57714,""status"":""settled""}"	desktop
C681664	2025-03-06T08:10:39Z	"{""email"":""yamada728@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-1103""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":4717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9434,""status"":""settled""}"	mobile
C684639	2025-03-06T16:05:03Z	"{""email"":""yamada2956@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-8432""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":25938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103752,""status"":""completed""}"	tablet
C680505	2025-03-06T03:10:20Z	"{""email"":""tanaka7190@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-7882""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":256672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770016,""status"":""settled""}"	desktop
C683661	2025-03-06T14:55:58Z	"{""email"":""kim2894@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-3813""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":12148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48592,""status"":""settled""}"	tablet
C679398	2025-03-06T08:20:30Z	"{""email"":""lee179@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-8139""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":25614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76842,""status"":""settled""}"	tablet
C675892	2025-03-06T16:10:47Z	"{""email"":""tanaka6281@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-6856""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":222491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667473,""status"":""pending""}"	tablet
C680015	2025-03-06T16:10:03Z	"{""email"":""suzuki1760@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-2698""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":167805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167805,""status"":""completed""}"	desktop
C678772	2025-03-06T21:55:37Z	"{""email"":""lee6721@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-8522""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":226360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226360,""status"":""settled""}"	tablet
C678437	2025-03-06T19:20:29Z	"{""email"":""suzuki1438@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-2921""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":249022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1245110,""status"":""settled""}"	desktop
C684748	2025-03-06T13:55:58Z	"{""email"":""kim9871@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-3196""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":262488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1312440,""status"":""completed""}"	tablet
C686120	2025-03-06T15:20:15Z	"{""email"":""tanaka7149@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-7959""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":20109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100545,""status"":""completed""}"	desktop
C679992	2025-03-06T20:10:04Z	"{""email"":""tanaka7419@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-8822""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":52384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261920,""status"":""pending""}"	mobile
C683986	2025-03-06T09:05:26Z	"{""email"":""suzuki8541@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-3078""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":11067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33201,""status"":""completed""}"	desktop
C685218	2025-03-06T01:50:26Z	"{""email"":""park1260@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-7436""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":208605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834420,""status"":""completed""}"	tablet
C686093	2025-03-06T22:05:29Z	"{""email"":""park1776@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-8358""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":29683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59366,""status"":""completed""}"	desktop
C679103	2025-03-06T07:10:19Z	"{""email"":""yamada8731@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-9568""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":113900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113900,""status"":""settled""}"	desktop
C682262	2025-03-06T10:30:46Z	"{""email"":""yamada586@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-4446""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":96442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289326,""status"":""settled""}"	mobile
C684309	2025-03-06T18:00:28Z	"{""email"":""yamada5027@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-6664""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":8108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8108,""status"":""settled""}"	mobile
C680889	2025-03-06T01:40:34Z	"{""email"":""suzuki2713@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-6603""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":84466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422330,""status"":""settled""}"	mobile
C679104	2025-03-06T16:55:21Z	"{""email"":""kim5206@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-2131""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":22443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112215,""status"":""completed""}"	desktop
C684983	2025-03-06T10:00:28Z	"{""email"":""suzuki8588@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-5746""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":7253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29012,""status"":""settled""}"	mobile
C679048	2025-03-06T16:20:53Z	"{""email"":""tanaka9855@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-8875""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":9778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9778,""status"":""settled""}"	tablet
C684988	2025-03-06T18:40:46Z	"{""email"":""tanaka7361@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-7120""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":19466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77864,""status"":""completed""}"	tablet
C685276	2025-03-06T05:05:43Z	"{""email"":""yamada4539@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-9061""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":2733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2733,""status"":""settled""}"	desktop
C681253	2025-03-06T08:35:42Z	"{""email"":""tanaka9771@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-7813""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":8615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8615,""status"":""completed""}"	tablet
C677009	2025-03-06T16:25:56Z	"{""email"":""yamada5395@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-6439""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":2026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8104,""status"":""settled""}"	desktop
C685930	2025-03-06T00:40:10Z	"{""email"":""kim9351@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-3981""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":4294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17176,""status"":""settled""}"	tablet
C686390	2025-03-06T01:25:18Z	"{""email"":""kim7424@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-8594""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":32363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32363,""status"":""settled""}"	mobile
C682438	2025-03-06T13:40:38Z	"{""email"":""park9582@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-9097""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":4310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4310,""status"":""completed""}"	tablet
