order_number	created_at	customer_info	line_items	payment_details	device_type
C633597	2025-03-01T05:55:38Z	"{""email"":""yamada4579@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-2764""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":129241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646205,""status"":""settled""}"	desktop
C623210	2025-03-01T22:10:38Z	"{""email"":""lee7104@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-7001""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":30265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60530,""status"":""settled""}"	mobile
C623757	2025-03-01T05:35:20Z	"{""email"":""tanaka8684@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-8136""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":9993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29979,""status"":""pending""}"	tablet
C630706	2025-03-01T14:20:23Z	"{""email"":""yamada4200@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-7279""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":24640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98560,""status"":""settled""}"	tablet
C627807	2025-03-01T02:50:32Z	"{""email"":""tanaka131@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-6294""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":23171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46342,""status"":""pending""}"	mobile
C627051	2025-03-01T11:30:30Z	"{""email"":""kim5243@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-7119""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":18261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73044,""status"":""completed""}"	mobile
C633221	2025-03-01T23:20:58Z	"{""email"":""suzuki3898@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-3196""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":17201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17201,""status"":""settled""}"	mobile
C624255	2025-03-01T05:45:01Z	"{""email"":""tanaka7746@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-1355""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":124155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372465,""status"":""settled""}"	mobile
C631795	2025-03-01T05:40:46Z	"{""email"":""yamada4527@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-2090""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":58306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291530,""status"":""completed""}"	tablet
C625332	2025-03-01T21:10:17Z	"{""email"":""yamada172@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-2436""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":37704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75408,""status"":""pending""}"	tablet
C628224	2025-03-01T20:05:01Z	"{""email"":""kim2915@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-1538""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":112171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560855,""status"":""completed""}"	desktop
C630958	2025-03-01T07:10:26Z	"{""email"":""yamada659@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-1399""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":95545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477725,""status"":""settled""}"	desktop
C628217	2025-03-01T04:05:28Z	"{""email"":""suzuki5034@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-2471""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":22901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114505,""status"":""settled""}"	tablet
C626718	2025-03-01T02:15:58Z	"{""email"":""kim3029@example.kr"",""country"":""KR"",""phone"":""+82-10-3733-4142""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":187081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935405,""status"":""settled""}"	desktop
C629178	2025-03-01T09:15:36Z	"{""email"":""park555@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-1961""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":155146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465438,""status"":""settled""}"	desktop
C626381	2025-03-01T16:55:30Z	"{""email"":""tanaka7366@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-5878""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":55475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55475,""status"":""settled""}"	desktop
C632284	2025-03-01T21:45:06Z	"{""email"":""yamada9889@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-3135""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":28381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28381,""status"":""settled""}"	desktop
C629683	2025-03-01T08:30:24Z	"{""email"":""kim6181@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-4026""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":33304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99912,""status"":""completed""}"	desktop
C633583	2025-03-01T17:35:16Z	"{""email"":""tanaka6404@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-6997""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":145962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729810,""status"":""settled""}"	tablet
C623049	2025-03-01T11:35:15Z	"{""email"":""yamada2856@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-7376""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":64679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258716,""status"":""completed""}"	tablet
C625333	2025-03-01T11:25:21Z	"{""email"":""suzuki1702@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-7016""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":3573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7146,""status"":""settled""}"	mobile
C623272	2025-03-01T05:50:54Z	"{""email"":""park8049@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-6939""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":245177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1225885,""status"":""completed""}"	tablet
C630755	2025-03-01T13:25:02Z	"{""email"":""suzuki8438@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-5360""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":222916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1114580,""status"":""completed""}"	desktop
C630054	2025-03-01T01:25:37Z	"{""email"":""yamada1462@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-1094""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":10193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20386,""status"":""completed""}"	tablet
C631168	2025-03-01T04:35:18Z	"{""email"":""kim6322@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-5850""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":140009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560036,""status"":""completed""}"	tablet
C625474	2025-03-01T08:05:31Z	"{""email"":""kim6996@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-2771""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":232975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698925,""status"":""completed""}"	mobile
C623405	2025-03-01T00:55:32Z	"{""email"":""tanaka6441@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-2587""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":98185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196370,""status"":""pending""}"	desktop
C626291	2025-03-01T19:45:51Z	"{""email"":""park5133@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-2403""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":38587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192935,""status"":""settled""}"	tablet
C632799	2025-03-01T08:25:55Z	"{""email"":""tanaka2143@example.jp"",""country"":""JP"",""phone"":""+81-90-2642-1602""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":17394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86970,""status"":""completed""}"	mobile
C626629	2025-03-01T22:45:53Z	"{""email"":""park3258@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-9293""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":138424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415272,""status"":""completed""}"	desktop
C632958	2025-03-01T23:00:48Z	"{""email"":""lee1663@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-4767""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":141452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282904,""status"":""settled""}"	mobile
C626181	2025-03-01T16:40:41Z	"{""email"":""suzuki7167@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-7223""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":75230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75230,""status"":""pending""}"	tablet
C632737	2025-03-01T06:00:52Z	"{""email"":""kim7840@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-6200""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":52818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211272,""status"":""completed""}"	tablet
C629738	2025-03-01T11:20:43Z	"{""email"":""lee389@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-5563""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":7316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7316,""status"":""completed""}"	tablet
C623109	2025-03-01T03:15:29Z	"{""email"":""suzuki6624@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-4529""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":102192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102192,""status"":""settled""}"	tablet
C626670	2025-03-01T04:15:01Z	"{""email"":""lee727@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-9234""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":95359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95359,""status"":""settled""}"	desktop
C627305	2025-03-01T07:35:28Z	"{""email"":""lee410@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-6351""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":23919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71757,""status"":""settled""}"	desktop
C625346	2025-03-01T16:50:14Z	"{""email"":""suzuki4453@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-5758""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":151976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303952,""status"":""completed""}"	tablet
C630469	2025-03-01T06:15:17Z	"{""email"":""park7914@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-4592""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":3787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3787,""status"":""settled""}"	tablet
C628096	2025-03-01T04:35:51Z	"{""email"":""yamada1463@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-1871""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":88315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88315,""status"":""settled""}"	mobile
C625692	2025-03-01T02:20:01Z	"{""email"":""yamada5669@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":169098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507294,""status"":""settled""}"	desktop
C632562	2025-03-01T09:45:06Z	"{""email"":""tanaka3816@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-4397""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":13191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39573,""status"":""completed""}"	desktop
C628246	2025-03-01T18:15:34Z	"{""email"":""kim5190@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-7478""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":230691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692073,""status"":""completed""}"	tablet
C631385	2025-03-01T06:50:55Z	"{""email"":""lee2587@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-3126""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":26784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80352,""status"":""settled""}"	tablet
C623504	2025-03-01T17:55:30Z	"{""email"":""lee2031@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-8771""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":21931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109655,""status"":""completed""}"	mobile
C623057	2025-03-01T05:55:58Z	"{""email"":""suzuki6196@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-9497""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":241879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1209395,""status"":""settled""}"	tablet
C631609	2025-03-01T19:15:01Z	"{""email"":""lee9829@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-5514""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":54758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219032,""status"":""settled""}"	tablet
C625286	2025-03-01T05:45:34Z	"{""email"":""kim4692@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-8838""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":15933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15933,""status"":""pending""}"	desktop
C629353	2025-03-01T19:35:46Z	"{""email"":""kim8459@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-4116""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":179125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179125,""status"":""pending""}"	desktop
C626208	2025-03-01T22:50:30Z	"{""email"":""yamada596@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-9384""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":31878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63756,""status"":""settled""}"	tablet
C629595	2025-03-01T13:20:09Z	"{""email"":""lee4059@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-4671""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":220643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661929,""status"":""settled""}"	tablet
C625597	2025-03-01T06:30:46Z	"{""email"":""suzuki3871@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-7911""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":24640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123200,""status"":""settled""}"	mobile
C632331	2025-03-01T16:45:16Z	"{""email"":""kim1359@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-7542""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":96739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193478,""status"":""settled""}"	mobile
C624300	2025-03-01T11:30:19Z	"{""email"":""park3189@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-1101""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":5306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26530,""status"":""completed""}"	tablet
C630959	2025-03-01T19:10:14Z	"{""email"":""suzuki508@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-1012""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":245897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245897,""status"":""completed""}"	desktop
C625672	2025-03-01T14:50:08Z	"{""email"":""tanaka8356@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-3212""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":108602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434408,""status"":""settled""}"	desktop
C632584	2025-03-01T09:05:51Z	"{""email"":""yamada2230@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-4892""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":160814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321628,""status"":""settled""}"	mobile
C631018	2025-03-01T23:25:23Z	"{""email"":""kim8775@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-7797""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":8720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26160,""status"":""settled""}"	mobile
C627672	2025-03-01T20:50:39Z	"{""email"":""kim6890@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-1584""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":31297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156485,""status"":""pending""}"	mobile
C625422	2025-03-01T20:35:36Z	"{""email"":""lee2362@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-9901""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1884,""status"":""settled""}"	tablet
C623942	2025-03-01T17:55:21Z	"{""email"":""suzuki8616@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":5087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25435,""status"":""completed""}"	desktop
C630711	2025-03-01T21:55:17Z	"{""email"":""suzuki5449@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":2990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8970,""status"":""completed""}"	mobile
C629893	2025-03-01T05:35:00Z	"{""email"":""suzuki7306@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-8671""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":118046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118046,""status"":""completed""}"	desktop
C625919	2025-03-01T17:00:23Z	"{""email"":""yamada5970@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-4351""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":97716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390864,""status"":""settled""}"	mobile
C628939	2025-03-01T21:50:39Z	"{""email"":""yamada3434@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-4302""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":5514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11028,""status"":""completed""}"	mobile
C627847	2025-03-01T15:20:01Z	"{""email"":""park929@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-4136""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":138508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138508,""status"":""settled""}"	desktop
C626274	2025-03-01T10:00:17Z	"{""email"":""suzuki1880@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-9995""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":1950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3900,""status"":""settled""}"	mobile
C623806	2025-03-01T17:30:14Z	"{""email"":""park4493@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-5267""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":1993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3986,""status"":""settled""}"	tablet
C626373	2025-03-01T03:20:34Z	"{""email"":""lee7102@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-3854""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":29239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58478,""status"":""settled""}"	mobile
C631362	2025-03-01T14:20:49Z	"{""email"":""suzuki7917@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-5947""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":20287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40574,""status"":""pending""}"	desktop
C630516	2025-03-01T17:50:45Z	"{""email"":""suzuki6869@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-4862""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":133726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267452,""status"":""completed""}"	desktop
C624368	2025-03-01T17:40:20Z	"{""email"":""yamada7393@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-9049""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":32864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164320,""status"":""settled""}"	tablet
C625513	2025-03-01T23:00:36Z	"{""email"":""yamada3394@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-4055""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":3377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3377,""status"":""settled""}"	desktop
C623462	2025-03-01T11:40:50Z	"{""email"":""lee9410@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-7457""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":5021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5021,""status"":""settled""}"	desktop
C623193	2025-03-01T06:25:47Z	"{""email"":""tanaka6193@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-9406""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":13621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27242,""status"":""settled""}"	mobile
C627129	2025-03-01T07:55:04Z	"{""email"":""kim6584@example.jp"",""country"":""JP"",""phone"":""+81-90-9605-6882""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":10628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21256,""status"":""settled""}"	mobile
C633253	2025-03-01T08:00:04Z	"{""email"":""kim5778@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-6788""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":5164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5164,""status"":""completed""}"	mobile
C633068	2025-03-01T10:20:18Z	"{""email"":""tanaka9087@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-5621""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":139898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559592,""status"":""pending""}"	mobile
C630921	2025-03-01T01:20:07Z	"{""email"":""park1275@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-7302""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":11199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22398,""status"":""completed""}"	mobile
C630111	2025-03-01T11:50:32Z	"{""email"":""tanaka1311@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-7943""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":5152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20608,""status"":""settled""}"	tablet
C633284	2025-03-01T03:15:56Z	"{""email"":""park8436@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-1023""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":25919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51838,""status"":""settled""}"	mobile
C632333	2025-03-01T16:05:12Z	"{""email"":""yamada3772@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-9148""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":128201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641005,""status"":""completed""}"	mobile
C631227	2025-03-01T14:00:32Z	"{""email"":""suzuki3978@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-2177""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":47007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235035,""status"":""settled""}"	tablet
C623169	2025-03-01T12:55:13Z	"{""email"":""lee7971@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-4777""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":26348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52696,""status"":""settled""}"	tablet
C623751	2025-03-01T12:35:25Z	"{""email"":""yamada9022@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-2423""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":14316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14316,""status"":""completed""}"	tablet
C630677	2025-03-01T04:40:25Z	"{""email"":""park4532@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-8518""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":114440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228880,""status"":""settled""}"	mobile
C627007	2025-03-01T19:05:13Z	"{""email"":""lee6796@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-9342""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":28513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114052,""status"":""pending""}"	mobile
C632516	2025-03-01T23:15:08Z	"{""email"":""kim9898@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-3490""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":151452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605808,""status"":""completed""}"	desktop
C629914	2025-03-01T23:20:19Z	"{""email"":""suzuki2518@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-1262""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":7031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7031,""status"":""settled""}"	tablet
C627714	2025-03-01T23:00:59Z	"{""email"":""lee8587@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-9109""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":17037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34074,""status"":""completed""}"	tablet
C630633	2025-03-01T07:30:41Z	"{""email"":""lee5403@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-9942""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":77965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311860,""status"":""pending""}"	desktop
C628960	2025-03-01T09:40:57Z	"{""email"":""kim5905@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-7257""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":23216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116080,""status"":""settled""}"	mobile
C625139	2025-03-01T06:20:28Z	"{""email"":""tanaka7535@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-9363""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":15024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45072,""status"":""settled""}"	desktop
