order_number	created_at	customer_info	line_items	payment_details	device_type
C470668	2025-02-14T23:25:26Z	"{""email"":""tanaka3350@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-8744""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":17759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35518,""status"":""completed""}"	mobile
C473954	2025-02-14T07:45:44Z	"{""email"":""lee6113@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-7472""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":113717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227434,""status"":""completed""}"	mobile
C469163	2025-02-14T01:35:08Z	"{""email"":""lee2190@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-2372""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":20122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20122,""status"":""completed""}"	tablet
C475077	2025-02-14T11:50:36Z	"{""email"":""tanaka9909@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-2912""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":1848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3696,""status"":""completed""}"	desktop
C466916	2025-02-14T22:55:10Z	"{""email"":""yamada3405@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-2607""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":9342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28026,""status"":""settled""}"	mobile
C470569	2025-02-14T20:10:44Z	"{""email"":""suzuki6797@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-3660""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":19911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59733,""status"":""settled""}"	tablet
C467030	2025-02-14T23:00:17Z	"{""email"":""kim5958@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-9534""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":48106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240530,""status"":""completed""}"	desktop
C472038	2025-02-14T23:35:43Z	"{""email"":""park2417@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-9809""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":12142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60710,""status"":""settled""}"	mobile
C467895	2025-02-14T13:30:07Z	"{""email"":""tanaka2487@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-5954""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":97444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194888,""status"":""completed""}"	mobile
C470510	2025-02-14T22:10:03Z	"{""email"":""park4614@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-7801""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":260507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781521,""status"":""settled""}"	desktop
C471944	2025-02-14T17:35:05Z	"{""email"":""suzuki4829@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-5007""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":10248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51240,""status"":""settled""}"	desktop
C469309	2025-02-14T06:40:41Z	"{""email"":""kim268@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-3100""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":17126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34252,""status"":""settled""}"	mobile
C464724	2025-02-14T02:15:48Z	"{""email"":""park3155@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-9967""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":21577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107885,""status"":""completed""}"	mobile
C473518	2025-02-14T09:20:46Z	"{""email"":""yamada6911@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-2535""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":11459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45836,""status"":""settled""}"	mobile
C475112	2025-02-14T07:40:52Z	"{""email"":""kim9745@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-7163""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":224121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1120605,""status"":""settled""}"	desktop
C465793	2025-02-14T21:50:45Z	"{""email"":""kim7855@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-2157""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":16640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33280,""status"":""settled""}"	mobile
C473561	2025-02-14T02:00:14Z	"{""email"":""suzuki8676@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-4283""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":24702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98808,""status"":""completed""}"	tablet
C473108	2025-02-14T19:35:04Z	"{""email"":""tanaka4963@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-8325""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":68431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136862,""status"":""settled""}"	desktop
C469620	2025-02-14T00:30:39Z	"{""email"":""yamada3463@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-5053""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":231241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924964,""status"":""pending""}"	mobile
C469979	2025-02-14T09:15:46Z	"{""email"":""lee5101@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-1549""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":95422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381688,""status"":""completed""}"	mobile
C474929	2025-02-14T21:40:25Z	"{""email"":""tanaka9358@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-5325""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":165381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165381,""status"":""settled""}"	tablet
C469968	2025-02-14T20:35:49Z	"{""email"":""suzuki7217@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-7637""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":11197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11197,""status"":""settled""}"	mobile
C468614	2025-02-14T23:40:49Z	"{""email"":""suzuki734@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-9978""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":26435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105740,""status"":""settled""}"	desktop
C474254	2025-02-14T19:20:26Z	"{""email"":""yamada6098@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-1862""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":77776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77776,""status"":""settled""}"	tablet
C467223	2025-02-14T12:10:00Z	"{""email"":""kim5871@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-5341""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":13740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27480,""status"":""pending""}"	desktop
C469880	2025-02-14T07:35:42Z	"{""email"":""kim9418@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-1491""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":28163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112652,""status"":""settled""}"	mobile
C468478	2025-02-14T18:00:56Z	"{""email"":""kim4713@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-2619""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":128844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386532,""status"":""settled""}"	desktop
C470378	2025-02-14T11:10:09Z	"{""email"":""suzuki4878@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-6714""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":246074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1230370,""status"":""settled""}"	desktop
C473445	2025-02-14T05:05:52Z	"{""email"":""park3327@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-5347""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":50729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202916,""status"":""pending""}"	tablet
C469607	2025-02-14T17:20:39Z	"{""email"":""yamada6089@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-8182""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":13839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41517,""status"":""settled""}"	mobile
C469538	2025-02-14T05:40:13Z	"{""email"":""suzuki4519@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-7502""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":21285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85140,""status"":""completed""}"	desktop
C467481	2025-02-14T12:50:02Z	"{""email"":""lee732@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-6365""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":134437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403311,""status"":""settled""}"	mobile
C469107	2025-02-14T16:20:48Z	"{""email"":""kim7493@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-4812""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":24808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124040,""status"":""settled""}"	tablet
C471680	2025-02-14T08:45:10Z	"{""email"":""lee7250@example.kr"",""country"":""KR"",""phone"":""+82-10-6097-6187""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":130407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521628,""status"":""pending""}"	mobile
C470699	2025-02-14T00:10:55Z	"{""email"":""suzuki4033@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-6759""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":7055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35275,""status"":""completed""}"	mobile
C471170	2025-02-14T20:25:56Z	"{""email"":""park5676@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-7253""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":212573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637719,""status"":""completed""}"	tablet
C474893	2025-02-14T15:45:13Z	"{""email"":""lee9870@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-5616""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":123518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617590,""status"":""completed""}"	tablet
C469659	2025-02-14T06:10:53Z	"{""email"":""yamada8137@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-7605""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":8471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33884,""status"":""completed""}"	desktop
C468992	2025-02-14T15:10:00Z	"{""email"":""park9440@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-2339""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":21922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87688,""status"":""completed""}"	desktop
C469404	2025-02-14T21:35:36Z	"{""email"":""suzuki1182@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-8008""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":46501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93002,""status"":""completed""}"	tablet
C475154	2025-02-14T18:40:53Z	"{""email"":""park1544@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-2606""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":3032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12128,""status"":""settled""}"	tablet
C473055	2025-02-14T19:20:45Z	"{""email"":""tanaka9478@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-6357""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":5777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11554,""status"":""settled""}"	tablet
C474230	2025-02-14T06:40:57Z	"{""email"":""kim7189@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-4957""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":113678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454712,""status"":""settled""}"	mobile
C468503	2025-02-14T18:10:45Z	"{""email"":""kim9689@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-2845""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":17123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51369,""status"":""completed""}"	tablet
C470877	2025-02-14T17:55:51Z	"{""email"":""tanaka5619@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":94304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377216,""status"":""settled""}"	tablet
C471200	2025-02-14T00:50:29Z	"{""email"":""tanaka3700@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-2342""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":23669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71007,""status"":""settled""}"	mobile
C474478	2025-02-14T09:55:26Z	"{""email"":""suzuki6460@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-5533""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":6010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12020,""status"":""completed""}"	desktop
C472080	2025-02-14T11:05:36Z	"{""email"":""kim1686@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-9276""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":6805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27220,""status"":""settled""}"	tablet
C467524	2025-02-14T14:40:54Z	"{""email"":""park9356@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-9344""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":20911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41822,""status"":""completed""}"	mobile
C474344	2025-02-14T06:00:13Z	"{""email"":""park1082@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-3526""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":3217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9651,""status"":""completed""}"	mobile
C466561	2025-02-14T08:30:20Z	"{""email"":""park4332@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-4085""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":15245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60980,""status"":""settled""}"	tablet
C474800	2025-02-14T09:50:55Z	"{""email"":""tanaka5559@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-5130""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":9614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38456,""status"":""settled""}"	mobile
C470224	2025-02-14T00:20:11Z	"{""email"":""suzuki4782@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-8759""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":26777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107108,""status"":""settled""}"	desktop
C474210	2025-02-14T23:00:12Z	"{""email"":""kim3184@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-1331""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":243610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243610,""status"":""settled""}"	tablet
C465718	2025-02-14T09:30:25Z	"{""email"":""kim8035@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-6500""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":12520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62600,""status"":""completed""}"	tablet
C468659	2025-02-14T13:50:59Z	"{""email"":""park1685@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-1493""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":95571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382284,""status"":""settled""}"	tablet
C472849	2025-02-14T16:05:32Z	"{""email"":""kim3493@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-6407""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":13849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13849,""status"":""completed""}"	desktop
C464770	2025-02-14T01:45:04Z	"{""email"":""park9946@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-7737""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":69220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69220,""status"":""completed""}"	desktop
C467547	2025-02-14T15:15:32Z	"{""email"":""tanaka1232@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-7811""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":249064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996256,""status"":""settled""}"	desktop
C468333	2025-02-14T18:50:27Z	"{""email"":""tanaka7083@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-8346""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":23369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23369,""status"":""settled""}"	mobile
C470726	2025-02-14T19:15:22Z	"{""email"":""yamada9299@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-2263""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":28216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141080,""status"":""settled""}"	tablet
C471463	2025-02-14T04:10:57Z	"{""email"":""tanaka1116@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-7495""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":7654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30616,""status"":""settled""}"	tablet
C471514	2025-02-14T21:50:57Z	"{""email"":""yamada5904@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-1357""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":16028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48084,""status"":""settled""}"	tablet
C471255	2025-02-14T07:50:39Z	"{""email"":""tanaka2777@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-1125""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":39514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197570,""status"":""completed""}"	tablet
C473059	2025-02-14T14:30:20Z	"{""email"":""yamada6037@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-1967""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":235397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1176985,""status"":""completed""}"	tablet
C474464	2025-02-14T11:00:28Z	"{""email"":""suzuki5387@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-9720""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":211935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423870,""status"":""settled""}"	desktop
C466708	2025-02-14T08:55:48Z	"{""email"":""yamada2318@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-4268""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":5754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11508,""status"":""settled""}"	desktop
C474950	2025-02-14T13:05:41Z	"{""email"":""kim6003@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-1223""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":87760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351040,""status"":""settled""}"	tablet
C468865	2025-02-14T09:35:21Z	"{""email"":""yamada1699@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-1917""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":19825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99125,""status"":""pending""}"	desktop
C471082	2025-02-14T03:10:49Z	"{""email"":""park6329@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-5325""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":58968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294840,""status"":""settled""}"	desktop
C475099	2025-02-14T14:35:15Z	"{""email"":""suzuki8064@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-1377""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":5615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5615,""status"":""settled""}"	tablet
C467759	2025-02-14T19:50:49Z	"{""email"":""lee2448@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-5812""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":54789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164367,""status"":""settled""}"	desktop
C464752	2025-02-14T12:40:01Z	"{""email"":""tanaka4256@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-6783""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":29966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89898,""status"":""completed""}"	mobile
C473851	2025-02-14T13:30:35Z	"{""email"":""park8647@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-3779""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":29208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87624,""status"":""completed""}"	desktop
C474368	2025-02-14T05:05:07Z	"{""email"":""yamada6908@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-1200""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":24807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74421,""status"":""settled""}"	mobile
C466206	2025-02-14T12:25:29Z	"{""email"":""yamada1927@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-6318""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":29759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148795,""status"":""settled""}"	tablet
C465780	2025-02-14T08:20:06Z	"{""email"":""tanaka4786@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-9339""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":14408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14408,""status"":""completed""}"	tablet
C474444	2025-02-14T15:40:43Z	"{""email"":""suzuki4533@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-8129""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":195557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977785,""status"":""settled""}"	mobile
C466235	2025-02-14T11:15:19Z	"{""email"":""kim8371@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-2176""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":4113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20565,""status"":""completed""}"	desktop
C470506	2025-02-14T09:15:45Z	"{""email"":""kim9584@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-5077""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":26077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104308,""status"":""pending""}"	mobile
C467338	2025-02-14T04:35:17Z	"{""email"":""park7353@example.kr"",""country"":""KR"",""phone"":""+82-10-3305-1058""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":49269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49269,""status"":""completed""}"	desktop
C473684	2025-02-14T19:50:39Z	"{""email"":""kim5625@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-8166""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":28918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115672,""status"":""settled""}"	mobile
C473085	2025-02-14T09:25:51Z	"{""email"":""tanaka9474@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-1226""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":21098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84392,""status"":""settled""}"	mobile
C474704	2025-02-14T18:55:54Z	"{""email"":""tanaka3580@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-5438""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":82103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164206,""status"":""settled""}"	tablet
C465129	2025-02-14T05:25:27Z	"{""email"":""suzuki6953@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-2333""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":163561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163561,""status"":""settled""}"	tablet
C470277	2025-02-14T06:00:16Z	"{""email"":""suzuki7387@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-8823""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":68591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205773,""status"":""settled""}"	desktop
C466395	2025-02-14T10:20:29Z	"{""email"":""tanaka7344@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-3564""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":145384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726920,""status"":""settled""}"	tablet
C471053	2025-02-14T06:50:09Z	"{""email"":""park2026@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-5751""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":236434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472868,""status"":""settled""}"	mobile
C470009	2025-02-14T01:05:46Z	"{""email"":""kim2034@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-9168""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":32101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32101,""status"":""completed""}"	desktop
C474529	2025-02-14T23:30:05Z	"{""email"":""park2317@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-2931""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":185534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371068,""status"":""pending""}"	mobile
C472693	2025-02-14T05:20:32Z	"{""email"":""suzuki7098@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-9057""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":13268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26536,""status"":""completed""}"	desktop
C474406	2025-02-14T18:25:58Z	"{""email"":""yamada6474@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-7899""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":205438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027190,""status"":""settled""}"	tablet
C465895	2025-02-14T23:15:29Z	"{""email"":""suzuki5722@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-9262""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":8659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17318,""status"":""pending""}"	desktop
