order_number	created_at	customer_info	line_items	payment_details	device_type
C800249	2025-03-17T11:25:35Z	"{""email"":""kim5890@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-9613""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":33678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33678,""status"":""settled""}"	tablet
C792877	2025-03-17T07:45:19Z	"{""email"":""lee4372@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-7610""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":13896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13896,""status"":""settled""}"	tablet
C794075	2025-03-17T13:40:25Z	"{""email"":""tanaka4824@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-2422""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":15466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77330,""status"":""pending""}"	desktop
C793950	2025-03-17T21:10:03Z	"{""email"":""lee4385@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-5810""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":258922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258922,""status"":""settled""}"	desktop
C796695	2025-03-17T00:25:03Z	"{""email"":""suzuki6030@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-4576""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":13685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27370,""status"":""settled""}"	tablet
C792396	2025-03-17T10:30:57Z	"{""email"":""kim4907@example.kr"",""country"":""KR"",""phone"":""+82-10-6473-8559""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":158439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792195,""status"":""pending""}"	desktop
C792246	2025-03-17T22:10:20Z	"{""email"":""lee591@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-7252""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":251827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007308,""status"":""completed""}"	mobile
C796530	2025-03-17T22:45:38Z	"{""email"":""yamada4493@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-1445""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":51866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207464,""status"":""completed""}"	mobile
C795527	2025-03-17T16:20:46Z	"{""email"":""suzuki236@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":195069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195069,""status"":""settled""}"	mobile
C798916	2025-03-17T00:15:20Z	"{""email"":""park5682@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-5800""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":10657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53285,""status"":""settled""}"	tablet
C792273	2025-03-17T11:35:04Z	"{""email"":""yamada2921@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-7966""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":15717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47151,""status"":""settled""}"	tablet
C799411	2025-03-17T12:55:51Z	"{""email"":""lee3221@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-4427""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":133342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666710,""status"":""pending""}"	mobile
C800495	2025-03-17T02:10:53Z	"{""email"":""yamada2443@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-5220""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":26124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52248,""status"":""settled""}"	tablet
C800545	2025-03-17T13:45:00Z	"{""email"":""suzuki9625@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-7516""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":15402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77010,""status"":""settled""}"	tablet
C800930	2025-03-17T20:50:27Z	"{""email"":""kim7933@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-5568""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":84525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422625,""status"":""completed""}"	tablet
C795091	2025-03-17T12:05:41Z	"{""email"":""tanaka2667@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-7489""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":168420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842100,""status"":""settled""}"	desktop
C800568	2025-03-17T21:50:02Z	"{""email"":""yamada8714@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-8082""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":12110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12110,""status"":""completed""}"	tablet
C798165	2025-03-17T07:50:00Z	"{""email"":""park6971@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-9039""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":29078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87234,""status"":""pending""}"	tablet
C802162	2025-03-17T02:10:13Z	"{""email"":""tanaka7659@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-5923""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":10157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40628,""status"":""settled""}"	desktop
C800300	2025-03-17T22:45:31Z	"{""email"":""lee2933@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-9413""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":7285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14570,""status"":""settled""}"	mobile
C801288	2025-03-17T15:30:57Z	"{""email"":""tanaka4196@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-2987""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":41912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41912,""status"":""settled""}"	mobile
C798053	2025-03-17T08:55:32Z	"{""email"":""tanaka6108@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-6595""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":7129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14258,""status"":""pending""}"	mobile
C794768	2025-03-17T17:20:30Z	"{""email"":""suzuki9790@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-6038""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":13247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52988,""status"":""pending""}"	desktop
C799271	2025-03-17T23:05:33Z	"{""email"":""suzuki225@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-4957""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":17199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17199,""status"":""settled""}"	desktop
C799402	2025-03-17T05:40:41Z	"{""email"":""lee113@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-8050""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":261027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1305135,""status"":""settled""}"	tablet
C796480	2025-03-17T11:30:25Z	"{""email"":""lee983@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-3832""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":91030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273090,""status"":""pending""}"	tablet
C792781	2025-03-17T09:35:32Z	"{""email"":""kim9837@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-1452""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":5460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16380,""status"":""completed""}"	tablet
C801632	2025-03-17T18:00:14Z	"{""email"":""kim9395@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-2122""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":129109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516436,""status"":""settled""}"	desktop
C798592	2025-03-17T05:15:25Z	"{""email"":""kim343@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-7708""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":113160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339480,""status"":""settled""}"	mobile
C800454	2025-03-17T12:00:57Z	"{""email"":""tanaka5000@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-8738""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":170394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170394,""status"":""settled""}"	desktop
C798658	2025-03-17T06:50:00Z	"{""email"":""park7078@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-7824""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":82399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411995,""status"":""settled""}"	tablet
C800589	2025-03-17T22:55:02Z	"{""email"":""tanaka630@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-5445""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":208642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625926,""status"":""settled""}"	tablet
C798761	2025-03-17T20:35:08Z	"{""email"":""lee4069@example.jp"",""country"":""JP"",""phone"":""+81-90-5575-1544""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":15469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46407,""status"":""completed""}"	desktop
C798226	2025-03-17T22:00:56Z	"{""email"":""lee7377@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-7337""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":18678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18678,""status"":""settled""}"	desktop
C794915	2025-03-17T04:05:18Z	"{""email"":""kim7011@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-9723""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":29947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149735,""status"":""settled""}"	desktop
C800482	2025-03-17T06:25:16Z	"{""email"":""kim6744@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-3321""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":91421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91421,""status"":""settled""}"	desktop
C796527	2025-03-17T02:10:00Z	"{""email"":""yamada8063@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-9327""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":28882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28882,""status"":""completed""}"	tablet
C795859	2025-03-17T02:10:19Z	"{""email"":""suzuki6640@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-5248""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":29257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117028,""status"":""completed""}"	mobile
C801887	2025-03-17T11:15:49Z	"{""email"":""tanaka2323@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-6907""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":5090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25450,""status"":""settled""}"	mobile
C793631	2025-03-17T06:10:13Z	"{""email"":""lee800@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-1798""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":242173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726519,""status"":""settled""}"	tablet
C794051	2025-03-17T17:10:22Z	"{""email"":""yamada978@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-3698""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":140881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422643,""status"":""completed""}"	desktop
C793092	2025-03-17T10:15:47Z	"{""email"":""yamada4406@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-6817""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":15769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78845,""status"":""completed""}"	desktop
C793181	2025-03-17T11:40:47Z	"{""email"":""kim2878@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-5379""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":6418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19254,""status"":""completed""}"	tablet
C797055	2025-03-17T18:50:21Z	"{""email"":""suzuki5936@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-5020""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":9960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49800,""status"":""settled""}"	desktop
C797424	2025-03-17T08:10:21Z	"{""email"":""suzuki2804@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-6406""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":247199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741597,""status"":""completed""}"	mobile
C801155	2025-03-17T09:15:31Z	"{""email"":""suzuki4982@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-8181""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":20356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81424,""status"":""settled""}"	tablet
C794972	2025-03-17T06:25:04Z	"{""email"":""park6644@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-7864""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":26242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52484,""status"":""completed""}"	tablet
C800110	2025-03-17T08:40:10Z	"{""email"":""suzuki5837@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-5119""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":924,""status"":""settled""}"	tablet
C799988	2025-03-17T14:10:01Z	"{""email"":""kim6178@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-4671""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":245312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490624,""status"":""completed""}"	tablet
C792248	2025-03-17T00:00:02Z	"{""email"":""park9539@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-6774""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":2388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9552,""status"":""completed""}"	tablet
C800329	2025-03-17T15:20:56Z	"{""email"":""park8520@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-7558""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":193083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579249,""status"":""settled""}"	tablet
C798655	2025-03-17T16:05:50Z	"{""email"":""tanaka7592@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-1241""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":226798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680394,""status"":""completed""}"	mobile
C802339	2025-03-17T12:35:54Z	"{""email"":""tanaka3615@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-9199""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":28860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86580,""status"":""settled""}"	desktop
C797843	2025-03-17T06:10:29Z	"{""email"":""suzuki5697@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-9219""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":25492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127460,""status"":""settled""}"	mobile
C801310	2025-03-17T00:15:13Z	"{""email"":""kim4347@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-8370""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":47911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47911,""status"":""completed""}"	tablet
C794421	2025-03-17T17:50:42Z	"{""email"":""yamada9237@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-9232""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":17298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69192,""status"":""pending""}"	tablet
C801785	2025-03-17T00:40:49Z	"{""email"":""yamada1739@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-7393""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":231670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926680,""status"":""settled""}"	tablet
C801512	2025-03-17T09:50:22Z	"{""email"":""tanaka2167@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-9863""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":54113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162339,""status"":""settled""}"	mobile
C792438	2025-03-17T05:05:30Z	"{""email"":""kim1218@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-9170""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":119917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359751,""status"":""settled""}"	mobile
C798099	2025-03-17T21:00:52Z	"{""email"":""lee8012@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-7983""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":9397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18794,""status"":""settled""}"	mobile
C801812	2025-03-17T01:40:31Z	"{""email"":""yamada6032@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-7783""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":25743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102972,""status"":""completed""}"	desktop
C799723	2025-03-17T13:10:22Z	"{""email"":""suzuki236@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-8409""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":28586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114344,""status"":""completed""}"	tablet
C800275	2025-03-17T23:10:11Z	"{""email"":""yamada9756@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-1030""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":37280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111840,""status"":""pending""}"	tablet
C800190	2025-03-17T17:25:26Z	"{""email"":""tanaka1840@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-3942""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":4991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19964,""status"":""completed""}"	tablet
C796074	2025-03-17T06:05:02Z	"{""email"":""tanaka1847@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-7485""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":19342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19342,""status"":""settled""}"	desktop
C794205	2025-03-17T19:35:51Z	"{""email"":""park2495@example.kr"",""country"":""KR"",""phone"":""+82-10-6473-9310""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":133055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399165,""status"":""settled""}"	mobile
C798306	2025-03-17T15:15:03Z	"{""email"":""park122@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-8653""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":179475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897375,""status"":""completed""}"	mobile
C801538	2025-03-17T01:55:07Z	"{""email"":""kim8099@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-9199""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":17800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35600,""status"":""settled""}"	desktop
C800599	2025-03-17T01:05:01Z	"{""email"":""kim4162@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-8975""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":26340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52680,""status"":""settled""}"	tablet
C793754	2025-03-17T11:15:10Z	"{""email"":""kim4311@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-8320""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":19086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38172,""status"":""completed""}"	mobile
C802168	2025-03-17T02:35:57Z	"{""email"":""park9991@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":102042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306126,""status"":""settled""}"	desktop
C799485	2025-03-17T15:55:19Z	"{""email"":""park1051@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-3342""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":56673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226692,""status"":""pending""}"	tablet
C794753	2025-03-17T16:55:17Z	"{""email"":""lee5046@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-2116""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":25133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75399,""status"":""settled""}"	tablet
C796755	2025-03-17T02:10:34Z	"{""email"":""tanaka7707@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-2054""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":215043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430086,""status"":""completed""}"	desktop
C797609	2025-03-17T11:30:21Z	"{""email"":""park5627@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-3155""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":19355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19355,""status"":""settled""}"	desktop
C796911	2025-03-17T02:55:57Z	"{""email"":""tanaka778@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-9575""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":6770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20310,""status"":""pending""}"	tablet
C796978	2025-03-17T20:30:01Z	"{""email"":""yamada7988@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-7205""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":25711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128555,""status"":""settled""}"	mobile
C795675	2025-03-17T11:50:28Z	"{""email"":""lee1846@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-3979""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":19386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19386,""status"":""settled""}"	tablet
C798017	2025-03-17T14:45:32Z	"{""email"":""lee3406@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-4450""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":237195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711585,""status"":""settled""}"	mobile
C800957	2025-03-17T19:30:07Z	"{""email"":""yamada1997@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-3008""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":200365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801460,""status"":""settled""}"	desktop
C799756	2025-03-17T11:10:48Z	"{""email"":""park3222@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-2106""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":7996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31984,""status"":""pending""}"	mobile
C793043	2025-03-17T01:25:48Z	"{""email"":""lee5408@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-9641""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":7059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7059,""status"":""settled""}"	tablet
C794326	2025-03-17T23:00:28Z	"{""email"":""tanaka4696@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-8812""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":28235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112940,""status"":""completed""}"	tablet
C801314	2025-03-17T01:00:43Z	"{""email"":""lee7472@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-9281""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":39222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196110,""status"":""completed""}"	desktop
C797543	2025-03-17T05:50:30Z	"{""email"":""park140@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-7287""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":20449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20449,""status"":""completed""}"	desktop
C798807	2025-03-17T16:45:23Z	"{""email"":""suzuki524@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-6071""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":4118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4118,""status"":""pending""}"	desktop
C793733	2025-03-17T18:50:06Z	"{""email"":""kim3159@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-7014""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":24340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73020,""status"":""settled""}"	mobile
C795919	2025-03-17T10:25:22Z	"{""email"":""suzuki3485@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-2667""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":151677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151677,""status"":""settled""}"	desktop
C796678	2025-03-17T09:40:31Z	"{""email"":""yamada5157@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-1401""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":58018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290090,""status"":""completed""}"	desktop
C793970	2025-03-17T09:50:58Z	"{""email"":""kim1070@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-2523""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":14467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72335,""status"":""completed""}"	desktop
C801462	2025-03-17T03:35:16Z	"{""email"":""kim4243@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-8645""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":4194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8388,""status"":""completed""}"	tablet
C795840	2025-03-17T05:15:36Z	"{""email"":""tanaka732@example.jp"",""country"":""JP"",""phone"":""+81-90-9591-3390""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":25400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25400,""status"":""pending""}"	mobile
C798936	2025-03-17T20:25:46Z	"{""email"":""park174@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-1266""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":115684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462736,""status"":""settled""}"	mobile
