order_number	created_at	customer_info	line_items	payment_details	device_type
C261680	2025-01-25T09:00:48Z	"{""email"":""park9455@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-2546""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":50630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202520,""status"":""completed""}"	desktop
C257860	2025-01-25T12:10:32Z	"{""email"":""kim5470@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-7657""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":27148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54296,""status"":""completed""}"	desktop
C254321	2025-01-25T03:00:04Z	"{""email"":""kim1262@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-8796""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":186232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744928,""status"":""settled""}"	desktop
C256901	2025-01-25T01:00:54Z	"{""email"":""park982@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-5394""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":56211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168633,""status"":""completed""}"	desktop
C257546	2025-01-25T08:40:50Z	"{""email"":""suzuki1851@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-5373""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":18356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18356,""status"":""settled""}"	tablet
C259413	2025-01-25T21:35:55Z	"{""email"":""suzuki1871@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-9714""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":152589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305178,""status"":""settled""}"	desktop
C256129	2025-01-25T16:00:53Z	"{""email"":""kim2229@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-3400""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":239508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239508,""status"":""settled""}"	tablet
C256691	2025-01-25T20:45:23Z	"{""email"":""yamada1522@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-3569""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":63860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127720,""status"":""settled""}"	mobile
C256851	2025-01-25T20:30:48Z	"{""email"":""tanaka3844@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-8300""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":91629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183258,""status"":""completed""}"	desktop
C256560	2025-01-25T19:40:28Z	"{""email"":""park3542@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-9961""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":4460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8920,""status"":""settled""}"	tablet
C260903	2025-01-25T02:35:07Z	"{""email"":""park7387@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-1690""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":22959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68877,""status"":""completed""}"	mobile
C257352	2025-01-25T19:05:36Z	"{""email"":""suzuki1061@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-3710""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":18078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36156,""status"":""completed""}"	desktop
C258532	2025-01-25T19:45:46Z	"{""email"":""kim8981@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-1185""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":29386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117544,""status"":""settled""}"	tablet
C261912	2025-01-25T04:15:18Z	"{""email"":""yamada8251@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-9306""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":53107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106214,""status"":""settled""}"	mobile
C254716	2025-01-25T07:05:03Z	"{""email"":""park3226@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-8615""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":17129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51387,""status"":""settled""}"	desktop
C256866	2025-01-25T11:55:03Z	"{""email"":""park1155@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-6582""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":29412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117648,""status"":""pending""}"	tablet
C257683	2025-01-25T17:00:51Z	"{""email"":""suzuki765@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-6261""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":225867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1129335,""status"":""completed""}"	tablet
C261489	2025-01-25T17:20:46Z	"{""email"":""suzuki2136@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-8939""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":227772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911088,""status"":""settled""}"	mobile
C261029	2025-01-25T23:30:33Z	"{""email"":""lee8349@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-4911""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":26016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78048,""status"":""settled""}"	mobile
C258410	2025-01-25T07:05:07Z	"{""email"":""yamada8572@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-3467""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":7389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7389,""status"":""completed""}"	desktop
C262247	2025-01-25T13:35:48Z	"{""email"":""yamada8920@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-6739""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":6454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25816,""status"":""settled""}"	desktop
C255756	2025-01-25T02:50:59Z	"{""email"":""park9725@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-5026""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":119401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358203,""status"":""completed""}"	desktop
C261512	2025-01-25T16:20:57Z	"{""email"":""suzuki8175@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-8614""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":23758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47516,""status"":""completed""}"	tablet
C258582	2025-01-25T06:00:08Z	"{""email"":""lee3378@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-7219""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":23734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94936,""status"":""settled""}"	desktop
C256717	2025-01-25T23:05:49Z	"{""email"":""yamada7947@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-7452""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":21933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21933,""status"":""completed""}"	mobile
C255630	2025-01-25T03:15:25Z	"{""email"":""lee4491@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-5795""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":226398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905592,""status"":""completed""}"	desktop
C258830	2025-01-25T11:35:19Z	"{""email"":""suzuki6655@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-6975""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":2678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5356,""status"":""completed""}"	desktop
C258520	2025-01-25T10:50:21Z	"{""email"":""yamada2931@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-6985""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":5611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16833,""status"":""completed""}"	tablet
C261409	2025-01-25T17:10:29Z	"{""email"":""park7016@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-2029""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":214290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857160,""status"":""settled""}"	desktop
C263112	2025-01-25T15:20:16Z	"{""email"":""kim3120@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-2076""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":26372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52744,""status"":""completed""}"	tablet
C257311	2025-01-25T09:40:35Z	"{""email"":""lee5972@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-8392""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":20755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83020,""status"":""settled""}"	desktop
C262495	2025-01-25T19:10:23Z	"{""email"":""suzuki9495@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-4969""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":2624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13120,""status"":""completed""}"	mobile
C257894	2025-01-25T15:10:22Z	"{""email"":""tanaka5038@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-2246""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":28304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28304,""status"":""completed""}"	tablet
C262316	2025-01-25T09:45:36Z	"{""email"":""yamada9371@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-1981""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":163961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819805,""status"":""completed""}"	tablet
C259781	2025-01-25T07:55:35Z	"{""email"":""kim6999@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-2373""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":11583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23166,""status"":""completed""}"	tablet
C259379	2025-01-25T08:50:25Z	"{""email"":""kim8334@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-5980""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":251043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004172,""status"":""settled""}"	tablet
C260813	2025-01-25T01:25:34Z	"{""email"":""lee2444@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-4509""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":93161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186322,""status"":""settled""}"	mobile
C260082	2025-01-25T06:35:07Z	"{""email"":""yamada7667@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-6312""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":14293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14293,""status"":""settled""}"	mobile
C259552	2025-01-25T23:50:48Z	"{""email"":""park1309@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-9800""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":9570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19140,""status"":""settled""}"	tablet
C261002	2025-01-25T16:45:39Z	"{""email"":""tanaka4033@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-1679""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":65893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329465,""status"":""settled""}"	desktop
C258301	2025-01-25T05:50:40Z	"{""email"":""kim9214@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-6470""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":221552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443104,""status"":""settled""}"	mobile
C261951	2025-01-25T09:10:11Z	"{""email"":""lee2661@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-8595""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":16558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49674,""status"":""settled""}"	desktop
C255244	2025-01-25T15:30:39Z	"{""email"":""park853@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-1023""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":17169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68676,""status"":""settled""}"	tablet
C262765	2025-01-25T14:40:22Z	"{""email"":""tanaka7778@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-7077""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":6076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6076,""status"":""settled""}"	mobile
C262308	2025-01-25T12:50:47Z	"{""email"":""yamada4485@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-1339""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":24770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123850,""status"":""completed""}"	desktop
C262684	2025-01-25T04:15:54Z	"{""email"":""yamada4686@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-7208""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":8683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8683,""status"":""settled""}"	mobile
C262155	2025-01-25T22:30:14Z	"{""email"":""kim8584@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-1848""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":9513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9513,""status"":""completed""}"	mobile
C259586	2025-01-25T10:25:20Z	"{""email"":""park3556@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-3608""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":30337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151685,""status"":""settled""}"	tablet
C257486	2025-01-25T06:10:20Z	"{""email"":""lee4477@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-8458""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":130664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391992,""status"":""settled""}"	tablet
C256704	2025-01-25T00:05:02Z	"{""email"":""yamada5622@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-3432""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":150070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450210,""status"":""settled""}"	tablet
C257785	2025-01-25T22:10:07Z	"{""email"":""lee1088@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-3847""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":24600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123000,""status"":""settled""}"	tablet
C255272	2025-01-25T15:20:56Z	"{""email"":""kim1039@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-2522""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":139272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139272,""status"":""completed""}"	desktop
C257844	2025-01-25T04:25:00Z	"{""email"":""yamada7434@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-2814""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":250818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003272,""status"":""settled""}"	desktop
C262566	2025-01-25T11:35:26Z	"{""email"":""suzuki1875@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-6793""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":20391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20391,""status"":""settled""}"	tablet
C263146	2025-01-25T02:50:27Z	"{""email"":""suzuki5941@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-5244""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":57150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228600,""status"":""completed""}"	mobile
C262851	2025-01-25T14:35:48Z	"{""email"":""yamada2862@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-6234""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":124377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373131,""status"":""settled""}"	mobile
C262957	2025-01-25T03:20:08Z	"{""email"":""lee4295@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-7955""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":226756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453512,""status"":""settled""}"	mobile
C256665	2025-01-25T01:15:22Z	"{""email"":""tanaka105@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-9529""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":199070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199070,""status"":""settled""}"	tablet
C261026	2025-01-25T07:30:35Z	"{""email"":""park2874@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-3930""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":7163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7163,""status"":""settled""}"	tablet
C262840	2025-01-25T19:30:10Z	"{""email"":""lee906@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-4704""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":7828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7828,""status"":""completed""}"	mobile
C255637	2025-01-25T21:15:37Z	"{""email"":""lee8312@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-2258""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":101278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101278,""status"":""settled""}"	desktop
C258969	2025-01-25T20:40:40Z	"{""email"":""lee7158@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-8555""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":2754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11016,""status"":""completed""}"	mobile
C260815	2025-01-25T13:20:17Z	"{""email"":""yamada9533@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-2273""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":2301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4602,""status"":""completed""}"	mobile
C253498	2025-01-25T18:30:32Z	"{""email"":""lee9422@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-5553""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":194556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583668,""status"":""settled""}"	mobile
C261619	2025-01-25T08:00:24Z	"{""email"":""lee105@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-1224""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":98866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494330,""status"":""settled""}"	tablet
C256305	2025-01-25T13:25:23Z	"{""email"":""suzuki8085@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-6054""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":2776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5552,""status"":""settled""}"	tablet
C261331	2025-01-25T19:30:15Z	"{""email"":""yamada4624@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-4968""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":27602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82806,""status"":""settled""}"	desktop
C256823	2025-01-25T03:45:50Z	"{""email"":""park6861@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-8117""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":191648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191648,""status"":""completed""}"	tablet
C262799	2025-01-25T04:00:37Z	"{""email"":""suzuki9584@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-7755""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":50003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100006,""status"":""completed""}"	mobile
C255091	2025-01-25T11:50:26Z	"{""email"":""kim233@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-9449""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":4396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8792,""status"":""completed""}"	desktop
C256564	2025-01-25T13:05:25Z	"{""email"":""suzuki437@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-7487""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":24123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120615,""status"":""settled""}"	desktop
C259091	2025-01-25T15:05:05Z	"{""email"":""kim4000@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":111490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222980,""status"":""settled""}"	tablet
C263598	2025-01-25T01:30:05Z	"{""email"":""suzuki2670@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-4968""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":29770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89310,""status"":""completed""}"	desktop
C258287	2025-01-25T12:40:59Z	"{""email"":""tanaka4725@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-5382""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":10769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21538,""status"":""pending""}"	desktop
C262422	2025-01-25T00:00:09Z	"{""email"":""yamada8139@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-6939""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":13778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41334,""status"":""settled""}"	tablet
C263836	2025-01-25T01:20:34Z	"{""email"":""yamada4730@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-3028""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":20701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103505,""status"":""settled""}"	tablet
C253723	2025-01-25T07:25:04Z	"{""email"":""tanaka1985@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-9541""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":4970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4970,""status"":""settled""}"	tablet
C255114	2025-01-25T15:00:45Z	"{""email"":""tanaka834@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-1267""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":253590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1267950,""status"":""pending""}"	desktop
C255757	2025-01-25T18:45:01Z	"{""email"":""tanaka588@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-6213""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":202806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405612,""status"":""completed""}"	tablet
C263172	2025-01-25T11:00:07Z	"{""email"":""yamada228@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-5059""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":3306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6612,""status"":""completed""}"	tablet
C263174	2025-01-25T19:50:54Z	"{""email"":""suzuki1602@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-3268""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":14008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56032,""status"":""pending""}"	mobile
C262325	2025-01-25T08:30:32Z	"{""email"":""tanaka8219@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":160182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320364,""status"":""settled""}"	tablet
C257531	2025-01-25T08:35:02Z	"{""email"":""yamada8726@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-2007""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":3078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12312,""status"":""settled""}"	tablet
C258783	2025-01-25T15:55:33Z	"{""email"":""kim2781@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-4454""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":229488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458976,""status"":""settled""}"	tablet
C256572	2025-01-25T04:50:06Z	"{""email"":""kim3305@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":18874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37748,""status"":""settled""}"	desktop
C258796	2025-01-25T03:30:42Z	"{""email"":""kim8428@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-8377""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":228775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457550,""status"":""completed""}"	mobile
C260745	2025-01-25T17:05:56Z	"{""email"":""suzuki9029@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-8317""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":100043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100043,""status"":""pending""}"	tablet
C260003	2025-01-25T12:50:52Z	"{""email"":""tanaka4996@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-1727""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":25926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25926,""status"":""settled""}"	tablet
C255576	2025-01-25T08:25:48Z	"{""email"":""lee7502@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-7384""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":25900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51800,""status"":""completed""}"	tablet
C254949	2025-01-25T03:15:24Z	"{""email"":""kim6629@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-7769""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":13084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39252,""status"":""settled""}"	desktop
C255069	2025-01-25T04:35:09Z	"{""email"":""lee3137@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-7355""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":144739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434217,""status"":""settled""}"	mobile
C262196	2025-01-25T10:25:06Z	"{""email"":""lee8980@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-2079""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":124131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248262,""status"":""completed""}"	mobile
C257436	2025-01-25T00:05:46Z	"{""email"":""kim4553@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-4418""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":2397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4794,""status"":""completed""}"	mobile
