order_number	created_at	customer_info	line_items	payment_details	device_type
C763591	2025-03-14T16:40:42Z	"{""email"":""suzuki4232@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-2445""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":186110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744440,""status"":""settled""}"	desktop
C770349	2025-03-14T00:55:10Z	"{""email"":""kim43@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-5429""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":25985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25985,""status"":""settled""}"	mobile
C763316	2025-03-14T23:20:34Z	"{""email"":""lee5243@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-7718""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":147839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443517,""status"":""settled""}"	tablet
C764557	2025-03-14T16:10:54Z	"{""email"":""yamada9104@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-6210""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":261726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261726,""status"":""settled""}"	mobile
C767640	2025-03-14T21:55:28Z	"{""email"":""kim3496@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-4512""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":22143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66429,""status"":""completed""}"	mobile
C760775	2025-03-14T01:10:43Z	"{""email"":""tanaka9928@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-4164""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":19157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95785,""status"":""settled""}"	tablet
C765635	2025-03-14T16:55:14Z	"{""email"":""tanaka4798@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-8693""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":4976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24880,""status"":""completed""}"	mobile
C764354	2025-03-14T09:10:53Z	"{""email"":""suzuki2953@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-7665""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":3719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7438,""status"":""settled""}"	desktop
C765033	2025-03-14T07:55:42Z	"{""email"":""park1384@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-6989""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":2923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8769,""status"":""settled""}"	desktop
C770814	2025-03-14T21:05:23Z	"{""email"":""yamada7089@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-4062""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":150655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753275,""status"":""settled""}"	mobile
C769871	2025-03-14T16:30:51Z	"{""email"":""kim4346@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-2725""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":18202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54606,""status"":""completed""}"	mobile
C765066	2025-03-14T09:50:38Z	"{""email"":""yamada6663@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-2774""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":27601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27601,""status"":""settled""}"	tablet
C764286	2025-03-14T08:25:43Z	"{""email"":""suzuki9687@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-9064""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":23351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93404,""status"":""settled""}"	desktop
C765273	2025-03-14T06:50:06Z	"{""email"":""suzuki2721@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-8804""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":24533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73599,""status"":""settled""}"	tablet
C764202	2025-03-14T00:05:46Z	"{""email"":""park3695@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-6977""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":98367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196734,""status"":""completed""}"	desktop
C764660	2025-03-14T21:35:13Z	"{""email"":""yamada1107@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-1478""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":156989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156989,""status"":""completed""}"	desktop
C765731	2025-03-14T06:50:20Z	"{""email"":""lee7236@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-1255""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":23473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46946,""status"":""completed""}"	mobile
C769972	2025-03-14T19:45:46Z	"{""email"":""yamada2150@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-2479""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":20857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41714,""status"":""settled""}"	desktop
C761463	2025-03-14T11:55:26Z	"{""email"":""lee7373@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-2892""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":3663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10989,""status"":""completed""}"	tablet
C765949	2025-03-14T11:35:31Z	"{""email"":""park4723@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-9095""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":11656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23312,""status"":""completed""}"	mobile
C768964	2025-03-14T12:45:40Z	"{""email"":""suzuki5562@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-6817""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":21016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42032,""status"":""completed""}"	tablet
C770229	2025-03-14T20:35:23Z	"{""email"":""park7462@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-9699""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":12475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37425,""status"":""settled""}"	tablet
C760540	2025-03-14T08:15:22Z	"{""email"":""suzuki4709@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-2639""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":20448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102240,""status"":""completed""}"	tablet
C761829	2025-03-14T03:15:28Z	"{""email"":""suzuki5212@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-2510""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":48408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145224,""status"":""settled""}"	desktop
C768015	2025-03-14T08:50:24Z	"{""email"":""yamada7446@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-3967""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":9784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48920,""status"":""completed""}"	mobile
C761923	2025-03-14T15:00:12Z	"{""email"":""tanaka932@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-5739""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":21882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21882,""status"":""settled""}"	tablet
C767849	2025-03-14T21:10:35Z	"{""email"":""tanaka1464@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-3566""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":13535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40605,""status"":""settled""}"	desktop
C765529	2025-03-14T03:55:22Z	"{""email"":""kim1620@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-7031""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":2390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2390,""status"":""pending""}"	desktop
C766245	2025-03-14T05:55:20Z	"{""email"":""tanaka8401@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-1833""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":29669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118676,""status"":""pending""}"	desktop
C765050	2025-03-14T11:45:34Z	"{""email"":""lee5166@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-1115""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":22251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22251,""status"":""settled""}"	mobile
C769235	2025-03-14T11:50:28Z	"{""email"":""kim2134@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-9470""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":60176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240704,""status"":""settled""}"	tablet
C765742	2025-03-14T00:30:40Z	"{""email"":""park9717@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-2561""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":18507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18507,""status"":""pending""}"	desktop
C760882	2025-03-14T14:00:45Z	"{""email"":""park7657@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":254882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254882,""status"":""settled""}"	mobile
C761669	2025-03-14T18:50:10Z	"{""email"":""tanaka2894@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-9629""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":21616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108080,""status"":""settled""}"	desktop
C760820	2025-03-14T23:25:16Z	"{""email"":""suzuki4884@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-7566""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":10538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31614,""status"":""settled""}"	desktop
C761469	2025-03-14T17:55:14Z	"{""email"":""park4816@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-4153""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":17917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71668,""status"":""settled""}"	tablet
C763630	2025-03-14T20:25:11Z	"{""email"":""lee5108@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-8818""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":28664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28664,""status"":""settled""}"	tablet
C761678	2025-03-14T16:05:19Z	"{""email"":""tanaka9601@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-6466""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":122236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122236,""status"":""settled""}"	mobile
C763383	2025-03-14T20:20:44Z	"{""email"":""suzuki6777@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-3561""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":2081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10405,""status"":""settled""}"	desktop
C768207	2025-03-14T23:35:01Z	"{""email"":""yamada3535@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-8836""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":2532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10128,""status"":""settled""}"	tablet
C768317	2025-03-14T05:50:39Z	"{""email"":""yamada7375@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-6591""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":53653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107306,""status"":""completed""}"	desktop
C767409	2025-03-14T21:00:17Z	"{""email"":""yamada3359@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-5662""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":66547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133094,""status"":""settled""}"	tablet
C764500	2025-03-14T23:45:38Z	"{""email"":""tanaka9457@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-6555""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":131441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657205,""status"":""settled""}"	tablet
C760727	2025-03-14T04:55:04Z	"{""email"":""suzuki509@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-1356""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":47746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238730,""status"":""settled""}"	desktop
C769837	2025-03-14T17:15:21Z	"{""email"":""yamada4820@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-9124""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":260020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260020,""status"":""completed""}"	desktop
C770851	2025-03-14T00:55:02Z	"{""email"":""yamada2487@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-9961""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":6414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19242,""status"":""completed""}"	mobile
C760411	2025-03-14T06:55:43Z	"{""email"":""tanaka6261@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-9816""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":28379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28379,""status"":""settled""}"	desktop
C760862	2025-03-14T22:50:54Z	"{""email"":""yamada314@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-9360""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":15042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30084,""status"":""settled""}"	mobile
C766296	2025-03-14T22:05:02Z	"{""email"":""yamada554@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-3924""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":16542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16542,""status"":""completed""}"	tablet
C760558	2025-03-14T22:15:31Z	"{""email"":""park7335@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-5378""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":92220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92220,""status"":""settled""}"	mobile
C764506	2025-03-14T04:35:03Z	"{""email"":""suzuki8096@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-8083""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":25298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50596,""status"":""settled""}"	tablet
C765613	2025-03-14T21:35:40Z	"{""email"":""tanaka3254@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-3847""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":10559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42236,""status"":""settled""}"	desktop
C767383	2025-03-14T15:55:51Z	"{""email"":""tanaka1511@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-5281""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":6299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6299,""status"":""completed""}"	tablet
C770263	2025-03-14T20:40:40Z	"{""email"":""park3290@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-9202""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":141690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141690,""status"":""settled""}"	tablet
C769545	2025-03-14T03:45:57Z	"{""email"":""suzuki1688@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-9096""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":126396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126396,""status"":""completed""}"	desktop
C766108	2025-03-14T10:15:05Z	"{""email"":""park763@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-9612""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":214802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1074010,""status"":""settled""}"	desktop
C764067	2025-03-14T12:45:29Z	"{""email"":""park302@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-7139""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":26701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133505,""status"":""settled""}"	desktop
C763858	2025-03-14T14:35:32Z	"{""email"":""park9982@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-2056""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":1162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1162,""status"":""settled""}"	mobile
C765965	2025-03-14T12:00:58Z	"{""email"":""kim4061@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-5972""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":253098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1265490,""status"":""settled""}"	mobile
C762870	2025-03-14T13:25:57Z	"{""email"":""lee8928@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-4831""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":12716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63580,""status"":""settled""}"	desktop
C763695	2025-03-14T04:30:52Z	"{""email"":""suzuki5482@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-8207""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":103603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310809,""status"":""settled""}"	desktop
C766847	2025-03-14T06:55:32Z	"{""email"":""yamada6863@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-5353""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":16451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32902,""status"":""settled""}"	tablet
C763235	2025-03-14T00:00:28Z	"{""email"":""kim7041@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-7128""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":177556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355112,""status"":""pending""}"	tablet
C768640	2025-03-14T15:05:33Z	"{""email"":""lee7695@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-9598""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":6751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6751,""status"":""settled""}"	desktop
C762126	2025-03-14T22:00:49Z	"{""email"":""yamada9653@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-2800""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":141480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707400,""status"":""completed""}"	desktop
C767954	2025-03-14T18:00:39Z	"{""email"":""tanaka3644@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-7844""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":26467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52934,""status"":""completed""}"	mobile
C767789	2025-03-14T12:30:36Z	"{""email"":""suzuki516@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-1693""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":190696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381392,""status"":""settled""}"	desktop
C761541	2025-03-14T19:00:37Z	"{""email"":""lee277@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-3067""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":11938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47752,""status"":""settled""}"	tablet
C764023	2025-03-14T10:05:30Z	"{""email"":""yamada7986@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-5699""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":32556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162780,""status"":""completed""}"	desktop
C766083	2025-03-14T03:35:54Z	"{""email"":""lee4305@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-4839""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":23756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118780,""status"":""settled""}"	tablet
C768692	2025-03-14T08:15:31Z	"{""email"":""yamada894@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-6984""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":19289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96445,""status"":""settled""}"	mobile
C765297	2025-03-14T13:50:55Z	"{""email"":""park1336@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-9897""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":105002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420008,""status"":""settled""}"	desktop
C765575	2025-03-14T02:15:10Z	"{""email"":""park5275@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-8151""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":129616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129616,""status"":""settled""}"	mobile
C768026	2025-03-14T14:00:00Z	"{""email"":""tanaka8557@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-4615""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":108720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543600,""status"":""settled""}"	desktop
C767065	2025-03-14T16:50:29Z	"{""email"":""lee5536@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-7382""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":158496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633984,""status"":""settled""}"	tablet
C760886	2025-03-14T11:15:42Z	"{""email"":""kim5832@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-4511""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":169786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679144,""status"":""completed""}"	tablet
C761620	2025-03-14T23:55:22Z	"{""email"":""yamada332@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-2321""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":235542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942168,""status"":""settled""}"	desktop
C767053	2025-03-14T03:10:52Z	"{""email"":""lee6803@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-4111""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":169738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509214,""status"":""completed""}"	mobile
C761179	2025-03-14T21:30:27Z	"{""email"":""kim1864@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-9628""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":12603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50412,""status"":""settled""}"	mobile
C766523	2025-03-14T06:00:01Z	"{""email"":""yamada2653@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-1976""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":12710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63550,""status"":""completed""}"	tablet
C760442	2025-03-14T06:35:49Z	"{""email"":""kim7775@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-2118""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":163204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816020,""status"":""settled""}"	desktop
C769145	2025-03-14T23:35:10Z	"{""email"":""tanaka2409@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-2413""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":162712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325424,""status"":""completed""}"	desktop
C768793	2025-03-14T22:45:13Z	"{""email"":""lee415@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-9452""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":23295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46590,""status"":""settled""}"	desktop
C769734	2025-03-14T09:45:01Z	"{""email"":""yamada6662@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-1448""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":29548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88644,""status"":""settled""}"	mobile
C767816	2025-03-14T05:30:58Z	"{""email"":""lee9652@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":25804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25804,""status"":""completed""}"	mobile
C768123	2025-03-14T18:25:59Z	"{""email"":""tanaka5715@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-3579""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":211149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422298,""status"":""completed""}"	tablet
C769898	2025-03-14T04:50:23Z	"{""email"":""yamada4499@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-5031""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":27423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27423,""status"":""settled""}"	desktop
C770839	2025-03-14T16:45:35Z	"{""email"":""kim3031@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-8295""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":68000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204000,""status"":""settled""}"	mobile
C765088	2025-03-14T17:00:12Z	"{""email"":""tanaka6172@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-1125""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":87780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175560,""status"":""settled""}"	tablet
C764829	2025-03-14T11:50:24Z	"{""email"":""lee6087@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-5585""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":118829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356487,""status"":""settled""}"	desktop
C766308	2025-03-14T02:50:57Z	"{""email"":""kim3200@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-5137""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":183477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366954,""status"":""completed""}"	desktop
C764839	2025-03-14T13:30:23Z	"{""email"":""yamada4675@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-9480""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":11104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33312,""status"":""settled""}"	desktop
C765468	2025-03-14T05:25:19Z	"{""email"":""yamada4313@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-5092""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":8758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8758,""status"":""completed""}"	tablet
