order_number	created_at	customer_info	line_items	payment_details	device_type
C116736	2025-01-12T23:15:00Z	"{""email"":""yamada5973@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-3901""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":45511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182044,""status"":""settled""}"	mobile
C120783	2025-01-12T21:50:15Z	"{""email"":""tanaka431@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-6325""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":29639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88917,""status"":""pending""}"	mobile
C119649	2025-01-12T05:55:42Z	"{""email"":""park8562@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-2373""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":149537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149537,""status"":""completed""}"	desktop
C125901	2025-01-12T03:15:29Z	"{""email"":""suzuki5857@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-9751""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":223046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223046,""status"":""completed""}"	mobile
C124744	2025-01-12T03:35:03Z	"{""email"":""tanaka3325@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-3719""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":125319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125319,""status"":""completed""}"	mobile
C120282	2025-01-12T22:10:11Z	"{""email"":""kim588@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-5414""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":17211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86055,""status"":""settled""}"	tablet
C124102	2025-01-12T21:30:03Z	"{""email"":""park302@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-7080""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":24996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74988,""status"":""settled""}"	mobile
C116251	2025-01-12T07:30:17Z	"{""email"":""suzuki7793@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-4686""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":261464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261464,""status"":""settled""}"	mobile
C118607	2025-01-12T08:35:55Z	"{""email"":""suzuki5873@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-2304""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":263328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526656,""status"":""settled""}"	mobile
C124301	2025-01-12T08:50:50Z	"{""email"":""suzuki9158@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-1775""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":5951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23804,""status"":""settled""}"	mobile
C119120	2025-01-12T02:35:53Z	"{""email"":""lee6292@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-9030""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":4675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18700,""status"":""settled""}"	tablet
C117743	2025-01-12T12:35:00Z	"{""email"":""kim5179@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-7501""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":29138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29138,""status"":""completed""}"	mobile
C121118	2025-01-12T05:50:03Z	"{""email"":""suzuki2228@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-5119""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":19816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39632,""status"":""settled""}"	desktop
C124299	2025-01-12T16:05:43Z	"{""email"":""suzuki7603@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-6130""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":16907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84535,""status"":""settled""}"	tablet
C125408	2025-01-12T21:05:23Z	"{""email"":""park277@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-1072""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":107625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430500,""status"":""settled""}"	tablet
C123542	2025-01-12T02:30:52Z	"{""email"":""tanaka8364@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-3490""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":27093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108372,""status"":""settled""}"	desktop
C120825	2025-01-12T22:15:09Z	"{""email"":""suzuki5818@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-7165""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":153913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461739,""status"":""settled""}"	desktop
C123455	2025-01-12T22:15:59Z	"{""email"":""lee3477@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-9371""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":78140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78140,""status"":""settled""}"	mobile
C118083	2025-01-12T00:00:54Z	"{""email"":""park4907@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-8845""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":224958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674874,""status"":""settled""}"	tablet
C120201	2025-01-12T01:10:59Z	"{""email"":""tanaka5164@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-2842""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":256849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513698,""status"":""settled""}"	desktop
C122268	2025-01-12T07:05:54Z	"{""email"":""kim8421@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-1104""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":4348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13044,""status"":""settled""}"	mobile
C120083	2025-01-12T17:30:44Z	"{""email"":""kim2016@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-1905""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":6134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6134,""status"":""pending""}"	mobile
C126275	2025-01-12T12:05:11Z	"{""email"":""tanaka9945@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-9950""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":97733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293199,""status"":""completed""}"	tablet
C125309	2025-01-12T07:50:35Z	"{""email"":""park4519@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-5989""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":242772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971088,""status"":""completed""}"	tablet
C121606	2025-01-12T02:45:42Z	"{""email"":""tanaka9156@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-8298""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":22369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44738,""status"":""completed""}"	mobile
C122464	2025-01-12T23:25:32Z	"{""email"":""kim8543@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-8429""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":7225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7225,""status"":""completed""}"	tablet
C125975	2025-01-12T21:40:08Z	"{""email"":""tanaka8046@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-7438""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":117763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588815,""status"":""settled""}"	tablet
C126395	2025-01-12T02:15:49Z	"{""email"":""yamada6532@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-1004""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":9791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29373,""status"":""settled""}"	desktop
C124849	2025-01-12T14:15:50Z	"{""email"":""lee2287@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-9581""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":142709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285418,""status"":""completed""}"	desktop
C116319	2025-01-12T06:00:35Z	"{""email"":""suzuki3728@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-7254""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":142913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142913,""status"":""completed""}"	tablet
C123485	2025-01-12T19:00:27Z	"{""email"":""lee9558@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-8110""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":15552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77760,""status"":""settled""}"	desktop
C123935	2025-01-12T18:00:27Z	"{""email"":""yamada4924@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-4037""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":190729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381458,""status"":""settled""}"	tablet
C120820	2025-01-12T13:35:54Z	"{""email"":""yamada3381@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-7609""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":1736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1736,""status"":""pending""}"	desktop
C122964	2025-01-12T07:05:07Z	"{""email"":""suzuki3969@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-1710""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":9639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9639,""status"":""completed""}"	mobile
C126164	2025-01-12T22:25:09Z	"{""email"":""lee201@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-8894""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":1124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4496,""status"":""completed""}"	mobile
C117909	2025-01-12T09:30:35Z	"{""email"":""kim8465@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-1073""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":18663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55989,""status"":""settled""}"	desktop
C118943	2025-01-12T11:35:02Z	"{""email"":""suzuki9823@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-4135""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":62828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251312,""status"":""settled""}"	desktop
C118012	2025-01-12T21:55:52Z	"{""email"":""kim6404@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-8874""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":29465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117860,""status"":""settled""}"	mobile
C118115	2025-01-12T00:55:06Z	"{""email"":""suzuki4623@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-9878""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":43376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173504,""status"":""completed""}"	tablet
C121574	2025-01-12T07:10:05Z	"{""email"":""tanaka6371@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-1973""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":227999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1139995,""status"":""settled""}"	desktop
C121356	2025-01-12T02:00:09Z	"{""email"":""yamada4821@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-7924""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":238611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715833,""status"":""settled""}"	mobile
C121538	2025-01-12T09:35:02Z	"{""email"":""suzuki9269@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-3442""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":166350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332700,""status"":""settled""}"	desktop
C117633	2025-01-12T01:35:05Z	"{""email"":""tanaka2663@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-2037""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":23436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117180,""status"":""completed""}"	tablet
C120159	2025-01-12T23:55:07Z	"{""email"":""park7456@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-2079""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":24562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98248,""status"":""settled""}"	desktop
C122192	2025-01-12T07:45:32Z	"{""email"":""suzuki8408@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-6072""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":251546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251546,""status"":""settled""}"	tablet
C120723	2025-01-12T21:05:29Z	"{""email"":""tanaka8015@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-5803""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":252264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009056,""status"":""completed""}"	mobile
C126672	2025-01-12T17:15:24Z	"{""email"":""lee3758@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-1858""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":117435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587175,""status"":""completed""}"	tablet
C122534	2025-01-12T11:00:32Z	"{""email"":""suzuki6815@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":16418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32836,""status"":""pending""}"	tablet
C120744	2025-01-12T05:55:21Z	"{""email"":""yamada2886@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-1844""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":29374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29374,""status"":""settled""}"	mobile
C120517	2025-01-12T22:15:13Z	"{""email"":""yamada8016@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-8423""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":7517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7517,""status"":""settled""}"	mobile
C124806	2025-01-12T06:45:44Z	"{""email"":""yamada9495@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-2544""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":25499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76497,""status"":""settled""}"	desktop
C125169	2025-01-12T17:50:32Z	"{""email"":""suzuki885@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-4940""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":191069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573207,""status"":""settled""}"	tablet
C126621	2025-01-12T07:30:51Z	"{""email"":""kim8847@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-2893""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":107936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323808,""status"":""settled""}"	desktop
C116355	2025-01-12T11:50:47Z	"{""email"":""lee1558@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-1824""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":14177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56708,""status"":""settled""}"	mobile
C124686	2025-01-12T17:45:31Z	"{""email"":""kim9097@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":156873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156873,""status"":""pending""}"	tablet
C124221	2025-01-12T20:55:28Z	"{""email"":""park5618@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-3281""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":71684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215052,""status"":""settled""}"	tablet
C118132	2025-01-12T06:30:55Z	"{""email"":""tanaka502@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-4732""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":134030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268060,""status"":""pending""}"	tablet
C118486	2025-01-12T21:25:12Z	"{""email"":""kim1010@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-8230""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":85166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255498,""status"":""settled""}"	tablet
C121337	2025-01-12T07:55:06Z	"{""email"":""kim3747@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-9523""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":94629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189258,""status"":""settled""}"	mobile
C119445	2025-01-12T18:20:42Z	"{""email"":""kim7240@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-7434""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":12606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37818,""status"":""settled""}"	mobile
C122435	2025-01-12T00:45:26Z	"{""email"":""tanaka2089@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-8267""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":203157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609471,""status"":""settled""}"	tablet
C125334	2025-01-12T03:20:34Z	"{""email"":""kim9797@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-8682""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":147706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590824,""status"":""settled""}"	mobile
C119999	2025-01-12T04:40:33Z	"{""email"":""kim9198@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-3071""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":189492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757968,""status"":""settled""}"	tablet
C119690	2025-01-12T17:30:36Z	"{""email"":""park3869@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-9219""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":149726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598904,""status"":""settled""}"	tablet
C118041	2025-01-12T09:20:09Z	"{""email"":""yamada5654@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-4684""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":140770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563080,""status"":""settled""}"	desktop
C117369	2025-01-12T01:00:53Z	"{""email"":""lee3037@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-1082""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":189100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567300,""status"":""settled""}"	desktop
C117689	2025-01-12T10:45:18Z	"{""email"":""suzuki3018@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-2070""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":24453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24453,""status"":""completed""}"	mobile
C117214	2025-01-12T18:25:13Z	"{""email"":""lee5403@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-4208""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":6906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27624,""status"":""settled""}"	tablet
C117303	2025-01-12T10:10:23Z	"{""email"":""suzuki9999@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-5913""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":91213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182426,""status"":""settled""}"	desktop
C118079	2025-01-12T09:15:34Z	"{""email"":""yamada7809@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-4635""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":16368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81840,""status"":""completed""}"	tablet
C122562	2025-01-12T04:35:31Z	"{""email"":""tanaka8774@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-6268""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":64830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64830,""status"":""completed""}"	tablet
C122337	2025-01-12T13:05:19Z	"{""email"":""lee8477@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-3432""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":41556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124668,""status"":""settled""}"	mobile
C125096	2025-01-12T19:10:13Z	"{""email"":""kim4596@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-8767""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":6665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13330,""status"":""settled""}"	desktop
C122086	2025-01-12T12:20:42Z	"{""email"":""kim2766@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-5556""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":92231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368924,""status"":""settled""}"	tablet
C118465	2025-01-12T17:00:14Z	"{""email"":""yamada2137@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-4722""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":14121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42363,""status"":""completed""}"	mobile
C125452	2025-01-12T01:20:19Z	"{""email"":""suzuki4853@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-9471""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":16178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16178,""status"":""settled""}"	desktop
C123164	2025-01-12T17:45:05Z	"{""email"":""yamada3451@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-2532""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":232148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232148,""status"":""completed""}"	tablet
C123820	2025-01-12T15:45:20Z	"{""email"":""park4215@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-7721""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":83856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251568,""status"":""completed""}"	tablet
C121044	2025-01-12T05:00:45Z	"{""email"":""yamada5055@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-6548""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":209722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629166,""status"":""settled""}"	desktop
C125115	2025-01-12T01:35:03Z	"{""email"":""lee7653@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-9387""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":32310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129240,""status"":""settled""}"	tablet
C123029	2025-01-12T10:10:13Z	"{""email"":""kim4697@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":248125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744375,""status"":""completed""}"	desktop
C118927	2025-01-12T16:20:55Z	"{""email"":""park5835@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-5466""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":17085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68340,""status"":""settled""}"	mobile
C118405	2025-01-12T06:50:45Z	"{""email"":""kim7647@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-5481""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":246606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246606,""status"":""completed""}"	desktop
C119204	2025-01-12T18:05:46Z	"{""email"":""lee9084@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-1966""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":16592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66368,""status"":""pending""}"	tablet
C117052	2025-01-12T15:10:45Z	"{""email"":""park8266@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-5891""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":1650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1650,""status"":""completed""}"	mobile
C123269	2025-01-12T05:25:44Z	"{""email"":""park8784@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-7081""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":6506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13012,""status"":""completed""}"	tablet
C126683	2025-01-12T09:10:16Z	"{""email"":""yamada68@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-9972""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":29188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87564,""status"":""completed""}"	tablet
C120735	2025-01-12T17:35:44Z	"{""email"":""yamada5705@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-5673""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":89336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446680,""status"":""settled""}"	mobile
C121446	2025-01-12T07:25:37Z	"{""email"":""park4729@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-3271""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":27100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108400,""status"":""settled""}"	desktop
C121625	2025-01-12T21:45:16Z	"{""email"":""lee9849@example.jp"",""country"":""JP"",""phone"":""+81-90-2740-9582""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":23239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23239,""status"":""pending""}"	mobile
C121950	2025-01-12T15:30:32Z	"{""email"":""tanaka9576@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-6815""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":23366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23366,""status"":""settled""}"	tablet
C117243	2025-01-12T17:45:21Z	"{""email"":""yamada7483@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-6899""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":185916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929580,""status"":""settled""}"	tablet
C125553	2025-01-12T10:40:08Z	"{""email"":""tanaka3299@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-4592""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":221540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1107700,""status"":""pending""}"	desktop
