order_number	created_at	customer_info	line_items	payment_details	device_type
C593354	2025-02-26T21:40:22Z	"{""email"":""lee7959@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-1073""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":14396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57584,""status"":""completed""}"	mobile
C601670	2025-02-26T15:35:51Z	"{""email"":""suzuki6676@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-8911""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":4809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24045,""status"":""settled""}"	mobile
C593301	2025-02-26T22:20:14Z	"{""email"":""kim3849@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-1393""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":20819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83276,""status"":""settled""}"	tablet
C598103	2025-02-26T22:55:18Z	"{""email"":""kim4560@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-1928""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":21559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86236,""status"":""pending""}"	mobile
C591677	2025-02-26T08:40:31Z	"{""email"":""park1931@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-3478""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":163056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815280,""status"":""settled""}"	mobile
C594345	2025-02-26T11:15:16Z	"{""email"":""park9343@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-7296""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":17107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51321,""status"":""completed""}"	desktop
C600581	2025-02-26T17:30:29Z	"{""email"":""yamada99@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-4524""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":29400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58800,""status"":""completed""}"	desktop
C594878	2025-02-26T18:45:16Z	"{""email"":""park5033@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-1980""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":22916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114580,""status"":""completed""}"	tablet
C592823	2025-02-26T17:35:35Z	"{""email"":""suzuki5340@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-6153""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":82123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246369,""status"":""pending""}"	tablet
C593779	2025-02-26T20:25:09Z	"{""email"":""park2129@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-5033""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":164735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494205,""status"":""settled""}"	tablet
C591790	2025-02-26T08:10:52Z	"{""email"":""tanaka1619@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-3673""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":11793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11793,""status"":""settled""}"	tablet
C599150	2025-02-26T13:00:42Z	"{""email"":""kim4403@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-3900""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":29627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148135,""status"":""settled""}"	tablet
C596465	2025-02-26T12:30:14Z	"{""email"":""lee7879@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-6078""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":21491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85964,""status"":""settled""}"	desktop
C592176	2025-02-26T16:45:59Z	"{""email"":""yamada148@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-5175""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":213235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639705,""status"":""settled""}"	desktop
C591645	2025-02-26T05:40:58Z	"{""email"":""park8004@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-8004""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":14435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14435,""status"":""settled""}"	mobile
C592362	2025-02-26T18:40:31Z	"{""email"":""kim436@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-7706""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":194301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194301,""status"":""pending""}"	desktop
C599116	2025-02-26T09:50:00Z	"{""email"":""lee770@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-6399""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":99726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299178,""status"":""completed""}"	desktop
C594714	2025-02-26T13:35:40Z	"{""email"":""kim3756@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-9875""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":124164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248328,""status"":""settled""}"	mobile
C599522	2025-02-26T21:00:42Z	"{""email"":""kim1758@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-8254""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":152466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304932,""status"":""completed""}"	tablet
C600717	2025-02-26T20:00:43Z	"{""email"":""yamada8836@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-3044""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":13124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26248,""status"":""settled""}"	mobile
C596209	2025-02-26T11:55:26Z	"{""email"":""yamada9032@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-4240""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":20643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103215,""status"":""completed""}"	desktop
C597055	2025-02-26T02:40:07Z	"{""email"":""park9299@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-5726""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":99457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298371,""status"":""settled""}"	tablet
C599438	2025-02-26T15:30:36Z	"{""email"":""kim1217@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-6490""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":23086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23086,""status"":""pending""}"	mobile
C592486	2025-02-26T13:00:00Z	"{""email"":""yamada8307@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-7394""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":28379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85137,""status"":""settled""}"	tablet
C593620	2025-02-26T15:30:05Z	"{""email"":""park4371@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-1196""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":70238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140476,""status"":""settled""}"	desktop
C594482	2025-02-26T20:45:47Z	"{""email"":""kim1857@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-9369""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":17932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53796,""status"":""settled""}"	desktop
C594020	2025-02-26T05:15:44Z	"{""email"":""tanaka4874@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-2925""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":21019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21019,""status"":""completed""}"	desktop
C601711	2025-02-26T08:20:39Z	"{""email"":""lee4487@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-6813""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":15980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63920,""status"":""completed""}"	mobile
C595871	2025-02-26T20:45:30Z	"{""email"":""lee2605@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-1087""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":12738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63690,""status"":""settled""}"	tablet
C595028	2025-02-26T09:00:08Z	"{""email"":""lee1829@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-3462""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":21464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21464,""status"":""settled""}"	desktop
C597895	2025-02-26T20:25:49Z	"{""email"":""lee2163@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-7518""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":241679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725037,""status"":""completed""}"	desktop
C591755	2025-02-26T04:25:26Z	"{""email"":""yamada9192@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-7648""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":18150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90750,""status"":""completed""}"	desktop
C594963	2025-02-26T10:45:00Z	"{""email"":""kim2185@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-5813""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":8902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35608,""status"":""settled""}"	desktop
C594472	2025-02-26T08:50:24Z	"{""email"":""suzuki7995@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-7296""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":23802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71406,""status"":""settled""}"	mobile
C596699	2025-02-26T14:50:25Z	"{""email"":""park9406@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-4561""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":25791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77373,""status"":""pending""}"	tablet
C599717	2025-02-26T22:55:44Z	"{""email"":""lee4899@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-4456""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":139024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139024,""status"":""completed""}"	desktop
C598447	2025-02-26T11:45:16Z	"{""email"":""yamada5797@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-1133""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":145649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291298,""status"":""settled""}"	desktop
C595153	2025-02-26T12:55:12Z	"{""email"":""lee4701@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-9059""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":46714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186856,""status"":""settled""}"	mobile
C597927	2025-02-26T00:00:43Z	"{""email"":""lee780@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-3314""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":192766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963830,""status"":""settled""}"	desktop
C593306	2025-02-26T04:15:25Z	"{""email"":""tanaka2279@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-3960""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":1837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1837,""status"":""completed""}"	tablet
C597334	2025-02-26T21:15:48Z	"{""email"":""suzuki5358@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-9731""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":98969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197938,""status"":""pending""}"	mobile
C599021	2025-02-26T10:30:33Z	"{""email"":""kim8649@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-3164""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":10867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54335,""status"":""settled""}"	tablet
C601843	2025-02-26T12:15:44Z	"{""email"":""yamada4842@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-6329""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":11529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34587,""status"":""pending""}"	mobile
C595982	2025-02-26T13:20:37Z	"{""email"":""lee635@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-1635""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":151311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605244,""status"":""settled""}"	desktop
C593974	2025-02-26T15:50:49Z	"{""email"":""suzuki1937@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-8757""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":34171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68342,""status"":""settled""}"	tablet
C600940	2025-02-26T03:50:27Z	"{""email"":""kim5469@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-6284""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":168643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505929,""status"":""settled""}"	mobile
C599841	2025-02-26T20:55:34Z	"{""email"":""lee1518@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-4844""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":102927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411708,""status"":""settled""}"	desktop
C601248	2025-02-26T11:55:37Z	"{""email"":""yamada1715@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-8932""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":222798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222798,""status"":""settled""}"	mobile
C593406	2025-02-26T14:00:02Z	"{""email"":""park9537@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-1930""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":20790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20790,""status"":""settled""}"	desktop
C596232	2025-02-26T21:00:31Z	"{""email"":""suzuki2771@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-4468""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":26484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105936,""status"":""completed""}"	mobile
C591404	2025-02-26T19:30:10Z	"{""email"":""tanaka6205@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-2298""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":17914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71656,""status"":""settled""}"	tablet
C591851	2025-02-26T20:55:14Z	"{""email"":""park5010@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-7475""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":5541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27705,""status"":""completed""}"	desktop
C595136	2025-02-26T02:30:22Z	"{""email"":""park8841@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-8486""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":21852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87408,""status"":""completed""}"	tablet
C596258	2025-02-26T15:05:34Z	"{""email"":""park374@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-3206""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":5035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15105,""status"":""settled""}"	desktop
C594143	2025-02-26T03:40:55Z	"{""email"":""park1275@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-4425""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":18251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73004,""status"":""settled""}"	desktop
C594607	2025-02-26T04:40:36Z	"{""email"":""kim6587@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-1053""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":170153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510459,""status"":""settled""}"	desktop
C599777	2025-02-26T08:20:51Z	"{""email"":""suzuki4077@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-2823""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":77040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385200,""status"":""settled""}"	mobile
C591947	2025-02-26T01:20:55Z	"{""email"":""park493@example.jp"",""country"":""JP"",""phone"":""+81-90-1745-9951""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":8652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8652,""status"":""completed""}"	desktop
C599623	2025-02-26T11:10:17Z	"{""email"":""lee7160@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-3436""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":10232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51160,""status"":""settled""}"	desktop
C591383	2025-02-26T04:50:42Z	"{""email"":""yamada4128@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-8163""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":19926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79704,""status"":""settled""}"	tablet
C597714	2025-02-26T14:40:53Z	"{""email"":""kim7786@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-7522""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":14099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14099,""status"":""settled""}"	mobile
C598351	2025-02-26T09:40:01Z	"{""email"":""park991@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":13510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54040,""status"":""completed""}"	mobile
C600373	2025-02-26T15:00:10Z	"{""email"":""tanaka4331@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-2969""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":12090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24180,""status"":""completed""}"	tablet
C595620	2025-02-26T22:00:11Z	"{""email"":""lee2773@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-6875""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":25399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101596,""status"":""settled""}"	mobile
C591759	2025-02-26T15:45:14Z	"{""email"":""park2001@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-7071""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":29008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58016,""status"":""completed""}"	mobile
C593286	2025-02-26T03:10:20Z	"{""email"":""lee8758@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-9244""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":11937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11937,""status"":""completed""}"	mobile
C597149	2025-02-26T22:40:38Z	"{""email"":""lee6800@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-6302""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":5427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10854,""status"":""settled""}"	desktop
C594298	2025-02-26T00:55:53Z	"{""email"":""kim2209@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-2563""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":9658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48290,""status"":""pending""}"	tablet
C599147	2025-02-26T23:55:25Z	"{""email"":""yamada2612@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-2798""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":9093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36372,""status"":""completed""}"	mobile
C595626	2025-02-26T20:20:58Z	"{""email"":""tanaka8126@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-8546""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":151342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756710,""status"":""completed""}"	desktop
C598836	2025-02-26T04:05:00Z	"{""email"":""yamada3413@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-6660""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":16341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49023,""status"":""settled""}"	mobile
C592663	2025-02-26T13:00:43Z	"{""email"":""suzuki4061@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-7324""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":252395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1261975,""status"":""settled""}"	tablet
C597937	2025-02-26T22:00:04Z	"{""email"":""park8885@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-7759""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":10016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40064,""status"":""settled""}"	desktop
C595111	2025-02-26T22:55:29Z	"{""email"":""yamada1521@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-1588""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":232177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696531,""status"":""settled""}"	mobile
C592202	2025-02-26T06:20:28Z	"{""email"":""kim8510@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-2011""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":7763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15526,""status"":""pending""}"	mobile
C594013	2025-02-26T05:35:07Z	"{""email"":""park4010@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-5087""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":76390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305560,""status"":""settled""}"	desktop
C600352	2025-02-26T15:35:00Z	"{""email"":""yamada1868@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-7113""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":24852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24852,""status"":""completed""}"	desktop
C597668	2025-02-26T06:55:33Z	"{""email"":""kim3545@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-5883""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":262701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050804,""status"":""completed""}"	desktop
C601045	2025-02-26T23:40:25Z	"{""email"":""yamada5238@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-6745""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":183124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915620,""status"":""completed""}"	mobile
C593418	2025-02-26T11:55:17Z	"{""email"":""suzuki3642@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-7448""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":15516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46548,""status"":""settled""}"	desktop
C594974	2025-02-26T05:55:54Z	"{""email"":""suzuki2801@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-1835""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":49593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49593,""status"":""settled""}"	mobile
C594900	2025-02-26T10:00:25Z	"{""email"":""tanaka698@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-8786""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":9643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19286,""status"":""completed""}"	tablet
C600056	2025-02-26T23:55:27Z	"{""email"":""kim2102@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-6823""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":92763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371052,""status"":""settled""}"	mobile
C598469	2025-02-26T14:20:44Z	"{""email"":""kim7231@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-9736""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":8133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24399,""status"":""settled""}"	mobile
C593022	2025-02-26T01:30:27Z	"{""email"":""suzuki4701@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-6554""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":71237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284948,""status"":""settled""}"	mobile
C591762	2025-02-26T14:25:45Z	"{""email"":""park6791@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-7914""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":41108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164432,""status"":""settled""}"	desktop
C598235	2025-02-26T04:20:34Z	"{""email"":""lee7711@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-9759""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":22453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89812,""status"":""settled""}"	mobile
C592276	2025-02-26T16:20:58Z	"{""email"":""tanaka7572@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-4338""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":48273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241365,""status"":""settled""}"	tablet
C596684	2025-02-26T01:30:27Z	"{""email"":""kim2639@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-6901""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":68632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137264,""status"":""settled""}"	tablet
C592826	2025-02-26T21:15:21Z	"{""email"":""yamada4063@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-1558""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":25236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75708,""status"":""settled""}"	tablet
C600878	2025-02-26T02:20:36Z	"{""email"":""kim7526@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-3842""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":22481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44962,""status"":""completed""}"	tablet
C592514	2025-02-26T19:25:34Z	"{""email"":""kim333@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-3769""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":117119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468476,""status"":""completed""}"	mobile
C597409	2025-02-26T12:25:29Z	"{""email"":""yamada3209@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-3527""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":14341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71705,""status"":""settled""}"	tablet
