order_number	created_at	customer_info	line_items	payment_details	device_type
C523218	2025-02-19T13:55:25Z	"{""email"":""kim698@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-7026""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":186414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559242,""status"":""pending""}"	desktop
C520147	2025-02-19T06:40:48Z	"{""email"":""kim1776@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-6906""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":9102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9102,""status"":""settled""}"	mobile
C520670	2025-02-19T00:00:36Z	"{""email"":""kim6735@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-4747""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":88351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176702,""status"":""settled""}"	tablet
C526885	2025-02-19T07:25:25Z	"{""email"":""yamada5492@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-3435""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":5913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29565,""status"":""settled""}"	tablet
C517823	2025-02-19T13:10:57Z	"{""email"":""park8161@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-1619""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":244358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1221790,""status"":""settled""}"	tablet
C527498	2025-02-19T23:55:57Z	"{""email"":""park289@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-5886""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":9117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27351,""status"":""settled""}"	mobile
C527060	2025-02-19T03:55:22Z	"{""email"":""park5560@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-6152""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":6561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19683,""status"":""completed""}"	mobile
C523824	2025-02-19T23:20:33Z	"{""email"":""tanaka5632@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-2500""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":9293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37172,""status"":""settled""}"	tablet
C523841	2025-02-19T04:35:09Z	"{""email"":""kim8876@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-8655""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":15512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31024,""status"":""completed""}"	tablet
C520436	2025-02-19T21:05:59Z	"{""email"":""park2089@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-5874""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":251543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251543,""status"":""settled""}"	desktop
C527307	2025-02-19T22:35:41Z	"{""email"":""tanaka3074@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-1546""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":196709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786836,""status"":""settled""}"	tablet
C526731	2025-02-19T02:50:45Z	"{""email"":""lee9176@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-4978""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":15604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62416,""status"":""completed""}"	tablet
C527992	2025-02-19T11:30:17Z	"{""email"":""yamada7593@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-5131""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":21386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42772,""status"":""settled""}"	mobile
C521666	2025-02-19T15:25:14Z	"{""email"":""park5614@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-8690""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":17497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87485,""status"":""settled""}"	tablet
C520660	2025-02-19T00:15:22Z	"{""email"":""yamada1673@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-3227""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":115551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346653,""status"":""settled""}"	desktop
C522557	2025-02-19T07:05:06Z	"{""email"":""tanaka3277@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-6083""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":6224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18672,""status"":""settled""}"	desktop
C518010	2025-02-19T21:30:10Z	"{""email"":""yamada8527@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-5840""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":233237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233237,""status"":""settled""}"	desktop
C524889	2025-02-19T03:15:23Z	"{""email"":""lee8108@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-7952""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4110,""status"":""settled""}"	tablet
C519274	2025-02-19T19:05:21Z	"{""email"":""suzuki3607@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-4293""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":249543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1247715,""status"":""settled""}"	tablet
C525884	2025-02-19T01:05:42Z	"{""email"":""tanaka449@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-8864""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":91737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275211,""status"":""completed""}"	mobile
C519666	2025-02-19T19:15:39Z	"{""email"":""park3683@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-4479""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":84338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168676,""status"":""completed""}"	tablet
C523194	2025-02-19T18:55:52Z	"{""email"":""lee2067@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-3721""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":148809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595236,""status"":""settled""}"	desktop
C517558	2025-02-19T02:35:09Z	"{""email"":""suzuki7119@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-2936""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":25571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51142,""status"":""completed""}"	mobile
C527478	2025-02-19T06:25:26Z	"{""email"":""yamada5153@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-8475""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":253494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760482,""status"":""settled""}"	desktop
C522938	2025-02-19T13:35:24Z	"{""email"":""tanaka6457@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-2489""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":153936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769680,""status"":""settled""}"	desktop
C525722	2025-02-19T23:35:12Z	"{""email"":""kim2664@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-3211""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":6211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24844,""status"":""settled""}"	mobile
C523112	2025-02-19T01:50:05Z	"{""email"":""park6345@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-4390""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":118151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236302,""status"":""completed""}"	tablet
C525330	2025-02-19T02:30:11Z	"{""email"":""lee8927@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-2249""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":14996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29992,""status"":""settled""}"	desktop
C526735	2025-02-19T11:35:04Z	"{""email"":""suzuki1116@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-2457""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":63064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315320,""status"":""completed""}"	tablet
C522366	2025-02-19T05:15:53Z	"{""email"":""park6147@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-1846""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":61613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123226,""status"":""settled""}"	desktop
C519092	2025-02-19T10:55:28Z	"{""email"":""suzuki4950@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-8623""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":121370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485480,""status"":""completed""}"	desktop
C521035	2025-02-19T09:50:29Z	"{""email"":""suzuki7653@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-3697""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":83992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419960,""status"":""settled""}"	desktop
C522401	2025-02-19T08:55:19Z	"{""email"":""tanaka9885@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-6166""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":14711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29422,""status"":""completed""}"	mobile
C520948	2025-02-19T07:50:26Z	"{""email"":""yamada8887@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-3515""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":100167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400668,""status"":""completed""}"	tablet
C526677	2025-02-19T02:45:25Z	"{""email"":""yamada4617@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-3849""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":2880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14400,""status"":""settled""}"	mobile
C520194	2025-02-19T05:20:30Z	"{""email"":""yamada2038@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-2539""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":1968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5904,""status"":""completed""}"	desktop
C526649	2025-02-19T15:35:31Z	"{""email"":""suzuki5853@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-3511""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":3393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16965,""status"":""settled""}"	desktop
C521238	2025-02-19T05:50:35Z	"{""email"":""lee9346@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-8604""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":8675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26025,""status"":""settled""}"	mobile
C525622	2025-02-19T12:10:19Z	"{""email"":""tanaka3870@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-6188""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":26040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52080,""status"":""completed""}"	mobile
C522273	2025-02-19T00:40:17Z	"{""email"":""tanaka2410@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-9978""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":18224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36448,""status"":""completed""}"	mobile
C525463	2025-02-19T14:35:58Z	"{""email"":""tanaka2746@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-6051""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":24179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96716,""status"":""completed""}"	mobile
C525197	2025-02-19T20:20:53Z	"{""email"":""lee7660@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-2658""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":250983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254915,""status"":""settled""}"	mobile
C519498	2025-02-19T01:45:51Z	"{""email"":""tanaka103@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-3812""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":13895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27790,""status"":""settled""}"	desktop
C518114	2025-02-19T22:40:16Z	"{""email"":""park6578@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-4896""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":23077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69231,""status"":""settled""}"	tablet
C518511	2025-02-19T11:30:51Z	"{""email"":""tanaka4541@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-1308""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":18187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54561,""status"":""pending""}"	tablet
C520603	2025-02-19T22:55:10Z	"{""email"":""kim8460@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-8945""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":6215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18645,""status"":""settled""}"	desktop
C526696	2025-02-19T19:55:20Z	"{""email"":""yamada5026@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-5418""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":194314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388628,""status"":""settled""}"	tablet
C521520	2025-02-19T11:25:13Z	"{""email"":""yamada5248@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-5275""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":3334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6668,""status"":""pending""}"	desktop
C521491	2025-02-19T05:50:43Z	"{""email"":""yamada8459@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-1785""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":44239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221195,""status"":""settled""}"	desktop
C517963	2025-02-19T09:30:46Z	"{""email"":""suzuki9477@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-2828""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":181177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362354,""status"":""settled""}"	desktop
C518823	2025-02-19T14:50:18Z	"{""email"":""kim1435@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-8809""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":27026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135130,""status"":""pending""}"	mobile
C527163	2025-02-19T16:15:01Z	"{""email"":""lee9379@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-1440""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":146157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292314,""status"":""settled""}"	desktop
C520752	2025-02-19T03:10:46Z	"{""email"":""kim9241@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-4843""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":263125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263125,""status"":""completed""}"	tablet
C524435	2025-02-19T19:15:39Z	"{""email"":""park8892@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-2356""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":27468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54936,""status"":""settled""}"	desktop
C522199	2025-02-19T19:30:51Z	"{""email"":""tanaka9021@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-1190""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":45309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181236,""status"":""completed""}"	desktop
C524762	2025-02-19T05:20:43Z	"{""email"":""park8868@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-7877""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":14265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57060,""status"":""completed""}"	desktop
C526517	2025-02-19T11:35:50Z	"{""email"":""lee61@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-8801""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":28467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113868,""status"":""settled""}"	desktop
C522162	2025-02-19T12:55:30Z	"{""email"":""suzuki2623@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-5119""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":17704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88520,""status"":""completed""}"	mobile
C527435	2025-02-19T22:00:42Z	"{""email"":""yamada6520@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-2928""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":154590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772950,""status"":""settled""}"	tablet
C523408	2025-02-19T23:40:51Z	"{""email"":""yamada8259@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-2186""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":20079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100395,""status"":""pending""}"	mobile
C523862	2025-02-19T12:10:10Z	"{""email"":""suzuki8105@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-7912""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":5426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10852,""status"":""completed""}"	tablet
C524216	2025-02-19T04:30:58Z	"{""email"":""park7692@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-2255""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":191524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383048,""status"":""settled""}"	tablet
C523604	2025-02-19T10:55:49Z	"{""email"":""lee8185@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-4372""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":4387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21935,""status"":""settled""}"	tablet
C523125	2025-02-19T00:20:55Z	"{""email"":""tanaka2497@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-2802""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":2669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10676,""status"":""settled""}"	tablet
C518661	2025-02-19T13:50:38Z	"{""email"":""kim8585@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-1111""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":236053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472106,""status"":""completed""}"	tablet
C521310	2025-02-19T19:40:49Z	"{""email"":""kim8000@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-5047""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":4147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16588,""status"":""settled""}"	desktop
C520522	2025-02-19T04:20:55Z	"{""email"":""lee7702@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-6097""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":188827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944135,""status"":""completed""}"	mobile
C518269	2025-02-19T04:00:42Z	"{""email"":""park9138@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-1541""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":8903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8903,""status"":""completed""}"	tablet
C519241	2025-02-19T14:45:39Z	"{""email"":""yamada6671@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-1657""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":29351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88053,""status"":""pending""}"	tablet
C523405	2025-02-19T22:45:44Z	"{""email"":""yamada6057@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-6325""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":250960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752880,""status"":""completed""}"	mobile
C521492	2025-02-19T16:45:50Z	"{""email"":""suzuki8168@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-8089""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":253512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507024,""status"":""completed""}"	desktop
C518997	2025-02-19T08:40:54Z	"{""email"":""kim7215@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-6749""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":145288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581152,""status"":""completed""}"	mobile
C518776	2025-02-19T23:10:58Z	"{""email"":""kim8976@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-3381""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":69070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138140,""status"":""pending""}"	tablet
C523993	2025-02-19T13:40:15Z	"{""email"":""lee4962@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-4188""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":12271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12271,""status"":""settled""}"	mobile
C522352	2025-02-19T04:55:10Z	"{""email"":""kim9725@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-3369""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":26650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26650,""status"":""completed""}"	desktop
C527304	2025-02-19T21:25:02Z	"{""email"":""suzuki6753@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-8477""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":230724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461448,""status"":""settled""}"	mobile
C525916	2025-02-19T03:45:44Z	"{""email"":""lee140@example.jp"",""country"":""JP"",""phone"":""+81-90-3524-4379""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":2716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13580,""status"":""settled""}"	mobile
C521234	2025-02-19T06:25:44Z	"{""email"":""suzuki2608@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-2112""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":3566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3566,""status"":""completed""}"	mobile
C517483	2025-02-19T09:50:12Z	"{""email"":""yamada4653@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-7218""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":192282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192282,""status"":""settled""}"	mobile
C518982	2025-02-19T02:10:15Z	"{""email"":""park4409@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-8159""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":28346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28346,""status"":""completed""}"	desktop
C519917	2025-02-19T10:45:50Z	"{""email"":""suzuki9319@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-7532""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":26992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107968,""status"":""pending""}"	mobile
C525970	2025-02-19T17:25:57Z	"{""email"":""park5408@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-2198""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":17542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35084,""status"":""settled""}"	desktop
C523435	2025-02-19T16:15:38Z	"{""email"":""suzuki9040@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-8606""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":206096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618288,""status"":""completed""}"	mobile
C521730	2025-02-19T00:05:56Z	"{""email"":""park2414@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-8499""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":12060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60300,""status"":""settled""}"	desktop
C522482	2025-02-19T02:15:12Z	"{""email"":""lee8516@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-1083""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":236323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945292,""status"":""completed""}"	mobile
C524031	2025-02-19T10:15:08Z	"{""email"":""kim6871@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-1811""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":27633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110532,""status"":""completed""}"	desktop
C519319	2025-02-19T07:05:04Z	"{""email"":""yamada6327@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-8427""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":18048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36096,""status"":""settled""}"	tablet
C527162	2025-02-19T04:15:02Z	"{""email"":""suzuki7117@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-9631""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":26639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79917,""status"":""completed""}"	desktop
C517786	2025-02-19T11:15:49Z	"{""email"":""yamada9948@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-1030""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":152792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305584,""status"":""pending""}"	desktop
C525193	2025-02-19T01:15:58Z	"{""email"":""suzuki5717@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-1882""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":103832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207664,""status"":""settled""}"	desktop
C526338	2025-02-19T07:05:15Z	"{""email"":""yamada6599@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-1611""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":24855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99420,""status"":""completed""}"	tablet
C526818	2025-02-19T03:10:36Z	"{""email"":""lee5710@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-1818""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":74820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299280,""status"":""settled""}"	tablet
C520856	2025-02-19T12:00:57Z	"{""email"":""kim9708@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-4356""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":145869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583476,""status"":""completed""}"	mobile
