order_number	created_at	customer_info	line_items	payment_details	device_type
C44343	2025-01-05T16:45:22Z	"{""email"":""yamada6745@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-6282""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":27861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55722,""status"":""settled""}"	desktop
C45953	2025-01-05T00:30:42Z	"{""email"":""lee8551@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-7645""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":16250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16250,""status"":""settled""}"	tablet
C49346	2025-01-05T01:55:45Z	"{""email"":""kim6564@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-7443""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":96560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386240,""status"":""completed""}"	tablet
C45554	2025-01-05T17:50:04Z	"{""email"":""tanaka5124@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-4981""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":6643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19929,""status"":""completed""}"	desktop
C43952	2025-01-05T14:10:37Z	"{""email"":""lee2077@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-8909""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":254580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509160,""status"":""settled""}"	tablet
C52482	2025-01-05T15:00:21Z	"{""email"":""park3227@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-9815""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":44283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221415,""status"":""settled""}"	desktop
C43778	2025-01-05T07:45:40Z	"{""email"":""yamada4300@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-5160""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":42708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213540,""status"":""pending""}"	tablet
C45444	2025-01-05T16:55:42Z	"{""email"":""yamada9443@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-3170""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":211115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633345,""status"":""pending""}"	desktop
C51106	2025-01-05T00:40:36Z	"{""email"":""kim8547@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-1139""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":6945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6945,""status"":""settled""}"	tablet
C46665	2025-01-05T23:00:17Z	"{""email"":""kim7269@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-8958""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":23203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23203,""status"":""pending""}"	mobile
C46029	2025-01-05T12:50:56Z	"{""email"":""park5552@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-9871""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":26722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26722,""status"":""completed""}"	mobile
C52100	2025-01-05T14:25:33Z	"{""email"":""tanaka7336@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-3497""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":33177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99531,""status"":""completed""}"	mobile
C44032	2025-01-05T07:55:01Z	"{""email"":""yamada5211@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-8057""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":219218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438436,""status"":""settled""}"	tablet
C48952	2025-01-05T05:15:40Z	"{""email"":""kim9549@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-9757""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":16450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49350,""status"":""settled""}"	desktop
C44918	2025-01-05T15:35:18Z	"{""email"":""kim8466@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-9613""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":24489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48978,""status"":""settled""}"	tablet
C52608	2025-01-05T07:00:29Z	"{""email"":""suzuki8603@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-1449""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":13808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41424,""status"":""completed""}"	desktop
C43349	2025-01-05T23:00:26Z	"{""email"":""tanaka4232@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-5237""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":26726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26726,""status"":""completed""}"	desktop
C51385	2025-01-05T14:40:45Z	"{""email"":""lee6681@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-6444""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":117581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117581,""status"":""settled""}"	tablet
C49805	2025-01-05T05:45:16Z	"{""email"":""suzuki4061@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-4567""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":11256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56280,""status"":""settled""}"	desktop
C48364	2025-01-05T18:00:59Z	"{""email"":""yamada3832@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-5779""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":2690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10760,""status"":""settled""}"	tablet
C50694	2025-01-05T17:10:20Z	"{""email"":""kim9027@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-5481""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":7899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7899,""status"":""pending""}"	desktop
C46600	2025-01-05T21:10:18Z	"{""email"":""yamada6203@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-8462""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":74062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296248,""status"":""settled""}"	desktop
C44627	2025-01-05T22:55:55Z	"{""email"":""park8102@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-1768""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":112165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448660,""status"":""settled""}"	mobile
C49350	2025-01-05T00:00:14Z	"{""email"":""suzuki506@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-3642""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":239901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239901,""status"":""completed""}"	mobile
C49542	2025-01-05T19:55:08Z	"{""email"":""suzuki758@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-9242""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":23148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69444,""status"":""pending""}"	tablet
C48208	2025-01-05T22:30:15Z	"{""email"":""suzuki624@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-3571""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":180213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360426,""status"":""completed""}"	tablet
C46662	2025-01-05T12:20:42Z	"{""email"":""yamada1046@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-8535""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":23703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47406,""status"":""pending""}"	tablet
C49784	2025-01-05T13:25:28Z	"{""email"":""suzuki5668@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-5408""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":209225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418450,""status"":""settled""}"	tablet
C43114	2025-01-05T04:25:01Z	"{""email"":""kim9761@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-3672""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":174085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522255,""status"":""settled""}"	desktop
C42620	2025-01-05T22:45:29Z	"{""email"":""lee8708@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-4258""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":1443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4329,""status"":""completed""}"	mobile
C49799	2025-01-05T18:10:23Z	"{""email"":""tanaka9979@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-3759""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":13479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26958,""status"":""settled""}"	mobile
C43523	2025-01-05T14:20:45Z	"{""email"":""park8352@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-7377""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":12173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12173,""status"":""settled""}"	desktop
C43568	2025-01-05T16:45:44Z	"{""email"":""yamada7423@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-3818""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":8495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25485,""status"":""completed""}"	mobile
C49184	2025-01-05T20:25:39Z	"{""email"":""park8913@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-5972""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":9088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27264,""status"":""settled""}"	tablet
C46940	2025-01-05T11:15:05Z	"{""email"":""kim9053@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-6022""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":9547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38188,""status"":""settled""}"	desktop
C43856	2025-01-05T15:05:58Z	"{""email"":""yamada9591@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":11467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45868,""status"":""completed""}"	mobile
C46167	2025-01-05T20:10:05Z	"{""email"":""tanaka8777@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-9518""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":6812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27248,""status"":""settled""}"	tablet
C47760	2025-01-05T06:10:13Z	"{""email"":""yamada8201@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-6771""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":87497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87497,""status"":""completed""}"	tablet
C51948	2025-01-05T08:10:55Z	"{""email"":""tanaka1082@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-5088""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":21726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21726,""status"":""settled""}"	tablet
C42670	2025-01-05T01:30:58Z	"{""email"":""tanaka2928@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-4336""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":26730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80190,""status"":""settled""}"	mobile
C47782	2025-01-05T09:00:58Z	"{""email"":""lee7950@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-5179""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":63491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190473,""status"":""settled""}"	mobile
C51278	2025-01-05T18:35:46Z	"{""email"":""lee7931@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-1447""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":241414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724242,""status"":""settled""}"	tablet
C50080	2025-01-05T14:40:24Z	"{""email"":""park35@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-1251""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":155601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622404,""status"":""completed""}"	desktop
C46928	2025-01-05T13:00:05Z	"{""email"":""suzuki9260@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-4346""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":19507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58521,""status"":""pending""}"	tablet
C43331	2025-01-05T01:05:29Z	"{""email"":""lee4123@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-9988""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":17534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52602,""status"":""settled""}"	desktop
C52766	2025-01-05T04:50:50Z	"{""email"":""park633@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-9562""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":5588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5588,""status"":""settled""}"	tablet
C45799	2025-01-05T18:00:00Z	"{""email"":""suzuki5381@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-7565""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":27447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27447,""status"":""settled""}"	desktop
C43194	2025-01-05T01:35:32Z	"{""email"":""park6323@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-9881""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":13449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26898,""status"":""settled""}"	tablet
C47828	2025-01-05T21:05:44Z	"{""email"":""park2400@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-2900""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":8968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26904,""status"":""completed""}"	mobile
C49554	2025-01-05T15:20:52Z	"{""email"":""lee4980@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-5756""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":133439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400317,""status"":""settled""}"	tablet
C47840	2025-01-05T06:55:36Z	"{""email"":""suzuki5084@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-6673""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":20642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61926,""status"":""settled""}"	tablet
C51482	2025-01-05T06:25:22Z	"{""email"":""park1649@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-2161""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":23319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69957,""status"":""settled""}"	tablet
C47527	2025-01-05T15:05:33Z	"{""email"":""kim4717@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-8724""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":152628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457884,""status"":""settled""}"	tablet
C49420	2025-01-05T04:05:02Z	"{""email"":""park1563@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-9244""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":9228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46140,""status"":""settled""}"	tablet
C46744	2025-01-05T13:45:54Z	"{""email"":""park3961@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-8104""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":108455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433820,""status"":""settled""}"	tablet
C48086	2025-01-05T17:40:55Z	"{""email"":""park2371@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-9198""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":7812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39060,""status"":""pending""}"	tablet
C47146	2025-01-05T07:10:11Z	"{""email"":""suzuki2458@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-8357""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":261392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784176,""status"":""completed""}"	mobile
C47245	2025-01-05T19:00:32Z	"{""email"":""lee7886@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-7551""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":248786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248786,""status"":""completed""}"	mobile
C49304	2025-01-05T03:05:00Z	"{""email"":""tanaka5841@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-4064""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":28699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114796,""status"":""settled""}"	tablet
C50565	2025-01-05T04:40:42Z	"{""email"":""tanaka7821@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-6324""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":1078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5390,""status"":""settled""}"	desktop
C43759	2025-01-05T11:25:04Z	"{""email"":""lee7582@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-6011""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":47984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239920,""status"":""settled""}"	tablet
C52768	2025-01-05T05:35:41Z	"{""email"":""kim9685@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-2520""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":22566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67698,""status"":""settled""}"	mobile
C43166	2025-01-05T08:20:20Z	"{""email"":""park5425@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-9865""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":27778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138890,""status"":""completed""}"	tablet
C46569	2025-01-05T13:55:43Z	"{""email"":""lee7409@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-1170""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":17069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85345,""status"":""settled""}"	desktop
C43853	2025-01-05T13:15:12Z	"{""email"":""suzuki3242@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-4297""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":8932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26796,""status"":""completed""}"	mobile
C47978	2025-01-05T10:20:44Z	"{""email"":""tanaka2753@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-9986""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":28226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141130,""status"":""settled""}"	desktop
C51301	2025-01-05T09:30:38Z	"{""email"":""yamada2619@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-4288""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":15203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15203,""status"":""settled""}"	tablet
C51911	2025-01-05T18:20:04Z	"{""email"":""suzuki6047@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-7914""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":163419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817095,""status"":""completed""}"	mobile
C51526	2025-01-05T10:55:11Z	"{""email"":""park2142@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-7979""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":75809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75809,""status"":""settled""}"	desktop
C50398	2025-01-05T09:05:33Z	"{""email"":""suzuki7997@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-4837""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":21642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86568,""status"":""completed""}"	tablet
C43786	2025-01-05T07:10:15Z	"{""email"":""kim5756@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-2725""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":103022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515110,""status"":""completed""}"	tablet
C50645	2025-01-05T05:55:01Z	"{""email"":""tanaka247@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-7030""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":15300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76500,""status"":""completed""}"	desktop
C42307	2025-01-05T06:10:01Z	"{""email"":""kim3122@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-5106""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":17720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17720,""status"":""settled""}"	desktop
C50792	2025-01-05T07:55:09Z	"{""email"":""park5050@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-4263""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":17216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86080,""status"":""settled""}"	desktop
C46698	2025-01-05T07:40:36Z	"{""email"":""tanaka8423@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-8735""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":17014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34028,""status"":""settled""}"	desktop
C52333	2025-01-05T02:55:47Z	"{""email"":""yamada7889@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-4826""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":25645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25645,""status"":""settled""}"	desktop
C48096	2025-01-05T08:20:37Z	"{""email"":""suzuki2007@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-1177""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":2076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4152,""status"":""completed""}"	mobile
C51588	2025-01-05T12:20:14Z	"{""email"":""suzuki2246@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-9517""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":209371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628113,""status"":""completed""}"	desktop
C44376	2025-01-05T05:10:09Z	"{""email"":""lee9509@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-5297""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":56478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225912,""status"":""settled""}"	mobile
C45191	2025-01-05T23:30:31Z	"{""email"":""yamada4752@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-2614""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":48709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97418,""status"":""completed""}"	tablet
C49488	2025-01-05T07:15:07Z	"{""email"":""kim7032@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-4976""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":16448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82240,""status"":""settled""}"	tablet
C45223	2025-01-05T09:45:12Z	"{""email"":""kim9264@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-9698""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":10674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10674,""status"":""settled""}"	mobile
C46888	2025-01-05T01:00:25Z	"{""email"":""tanaka4217@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-4598""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":104021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520105,""status"":""completed""}"	mobile
C51565	2025-01-05T13:55:53Z	"{""email"":""tanaka4466@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-6546""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":2824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2824,""status"":""settled""}"	desktop
C44517	2025-01-05T14:20:36Z	"{""email"":""tanaka446@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-1683""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":3406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6812,""status"":""settled""}"	tablet
C46610	2025-01-05T01:35:07Z	"{""email"":""tanaka3026@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-3792""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":28161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112644,""status"":""pending""}"	mobile
C47453	2025-01-05T06:20:38Z	"{""email"":""park3581@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-9789""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":3157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6314,""status"":""completed""}"	desktop
C50210	2025-01-05T12:05:28Z	"{""email"":""lee9222@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-8525""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":6426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19278,""status"":""completed""}"	tablet
C51743	2025-01-05T11:40:01Z	"{""email"":""tanaka6232@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-7953""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":167625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502875,""status"":""pending""}"	tablet
C50423	2025-01-05T01:40:19Z	"{""email"":""lee1459@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-2648""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":17834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35668,""status"":""settled""}"	tablet
C44659	2025-01-05T15:45:32Z	"{""email"":""yamada6060@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-9698""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":27059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54118,""status"":""settled""}"	mobile
C44244	2025-01-05T12:00:22Z	"{""email"":""park1897@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-3248""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":23447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23447,""status"":""settled""}"	tablet
C51173	2025-01-05T00:35:55Z	"{""email"":""tanaka5377@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-6505""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":19428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19428,""status"":""pending""}"	mobile
