order_number	created_at	customer_info	line_items	payment_details	device_type
C569397	2025-02-23T18:30:12Z	"{""email"":""tanaka8993@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-1356""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":14609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43827,""status"":""completed""}"	tablet
C564219	2025-02-23T11:35:11Z	"{""email"":""kim3416@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-2084""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":25725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51450,""status"":""settled""}"	mobile
C561307	2025-02-23T15:05:25Z	"{""email"":""lee989@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-2977""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":18103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36206,""status"":""settled""}"	tablet
C561312	2025-02-23T16:50:03Z	"{""email"":""yamada8000@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-8911""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":94020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470100,""status"":""settled""}"	desktop
C569945	2025-02-23T04:25:03Z	"{""email"":""lee3990@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-7642""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":2015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6045,""status"":""settled""}"	desktop
C560847	2025-02-23T02:25:35Z	"{""email"":""lee4544@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-3249""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":7572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30288,""status"":""completed""}"	desktop
C567174	2025-02-23T06:55:37Z	"{""email"":""kim4410@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-7501""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":29537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118148,""status"":""settled""}"	desktop
C560249	2025-02-23T04:15:39Z	"{""email"":""lee3597@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-9102""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":7712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15424,""status"":""settled""}"	mobile
C560321	2025-02-23T04:10:04Z	"{""email"":""suzuki6025@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-2040""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":99570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497850,""status"":""settled""}"	tablet
C568789	2025-02-23T11:30:25Z	"{""email"":""lee6013@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-8700""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":252674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1263370,""status"":""settled""}"	mobile
C568770	2025-02-23T07:05:58Z	"{""email"":""lee4035@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-7948""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":66930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200790,""status"":""settled""}"	mobile
C559716	2025-02-23T13:25:41Z	"{""email"":""suzuki1214@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-9635""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":34507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103521,""status"":""completed""}"	mobile
C567513	2025-02-23T15:45:03Z	"{""email"":""tanaka7388@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-9299""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":7993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15986,""status"":""settled""}"	desktop
C568672	2025-02-23T13:25:24Z	"{""email"":""lee5907@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-7169""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":16883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33766,""status"":""settled""}"	tablet
C565639	2025-02-23T06:05:40Z	"{""email"":""tanaka4506@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-3873""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":215170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860680,""status"":""settled""}"	desktop
C563178	2025-02-23T01:30:16Z	"{""email"":""kim8823@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-9019""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":188524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942620,""status"":""completed""}"	mobile
C566979	2025-02-23T22:20:57Z	"{""email"":""yamada9203@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-7286""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":4214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21070,""status"":""settled""}"	desktop
C560375	2025-02-23T19:15:49Z	"{""email"":""lee3497@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-3116""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":235857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471714,""status"":""settled""}"	desktop
C561464	2025-02-23T15:10:33Z	"{""email"":""park9854@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-6939""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":128437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642185,""status"":""settled""}"	tablet
C561629	2025-02-23T19:10:36Z	"{""email"":""suzuki9155@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-1958""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":24743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49486,""status"":""completed""}"	mobile
C565010	2025-02-23T19:40:58Z	"{""email"":""park6413@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-3501""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":2963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8889,""status"":""settled""}"	desktop
C566825	2025-02-23T17:35:37Z	"{""email"":""lee5729@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-3405""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":29647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118588,""status"":""settled""}"	desktop
C560437	2025-02-23T15:15:28Z	"{""email"":""tanaka5863@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-5040""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":5301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10602,""status"":""settled""}"	tablet
C568169	2025-02-23T07:25:38Z	"{""email"":""lee5801@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-8038""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":184058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184058,""status"":""settled""}"	mobile
C569377	2025-02-23T11:00:43Z	"{""email"":""tanaka3388@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-9444""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":122706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245412,""status"":""pending""}"	desktop
C567832	2025-02-23T00:45:06Z	"{""email"":""suzuki7889@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":104262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312786,""status"":""pending""}"	desktop
C561617	2025-02-23T22:15:20Z	"{""email"":""kim4201@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-5469""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":11320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11320,""status"":""completed""}"	desktop
C564512	2025-02-23T01:50:32Z	"{""email"":""park9784@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-4067""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":214421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643263,""status"":""settled""}"	mobile
C570141	2025-02-23T10:30:03Z	"{""email"":""tanaka5714@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-1530""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":60519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60519,""status"":""completed""}"	tablet
C570192	2025-02-23T06:55:21Z	"{""email"":""kim3234@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-8486""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":11907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11907,""status"":""settled""}"	tablet
C562270	2025-02-23T04:50:58Z	"{""email"":""kim9326@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-8301""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":182298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182298,""status"":""settled""}"	desktop
C566396	2025-02-23T14:40:09Z	"{""email"":""yamada6221@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-1700""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":18168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90840,""status"":""completed""}"	mobile
C565148	2025-02-23T08:10:30Z	"{""email"":""kim5225@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-9474""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":17167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34334,""status"":""completed""}"	tablet
C567812	2025-02-23T19:00:48Z	"{""email"":""lee6641@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-5005""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":96695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483475,""status"":""settled""}"	mobile
C566535	2025-02-23T22:00:27Z	"{""email"":""lee261@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-1193""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":71395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285580,""status"":""settled""}"	tablet
C569487	2025-02-23T23:45:19Z	"{""email"":""suzuki2041@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-2562""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":16292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65168,""status"":""completed""}"	tablet
C563480	2025-02-23T03:15:44Z	"{""email"":""yamada1587@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":88375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265125,""status"":""pending""}"	tablet
C560959	2025-02-23T19:50:33Z	"{""email"":""tanaka9007@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-6548""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":190566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190566,""status"":""completed""}"	desktop
C569463	2025-02-23T16:05:09Z	"{""email"":""tanaka1959@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-7903""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":164049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164049,""status"":""settled""}"	mobile
C560804	2025-02-23T22:15:16Z	"{""email"":""park551@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-5358""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":223126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669378,""status"":""settled""}"	tablet
C564429	2025-02-23T13:00:38Z	"{""email"":""kim2263@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-1256""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":103341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206682,""status"":""pending""}"	desktop
C566993	2025-02-23T03:00:16Z	"{""email"":""suzuki877@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-1159""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":29383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117532,""status"":""settled""}"	desktop
C566826	2025-02-23T19:00:58Z	"{""email"":""yamada7832@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-7182""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":28868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115472,""status"":""settled""}"	tablet
C565782	2025-02-23T23:35:01Z	"{""email"":""yamada2757@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-9545""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":217902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089510,""status"":""settled""}"	desktop
C564347	2025-02-23T08:35:54Z	"{""email"":""lee8847@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-8418""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":20134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40268,""status"":""pending""}"	desktop
C560964	2025-02-23T23:05:16Z	"{""email"":""lee2280@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-7464""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":220899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220899,""status"":""settled""}"	mobile
C569772	2025-02-23T00:10:15Z	"{""email"":""tanaka4107@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-3454""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":216556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433112,""status"":""completed""}"	tablet
C567520	2025-02-23T16:35:41Z	"{""email"":""kim2316@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-6142""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":10438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10438,""status"":""settled""}"	mobile
C566232	2025-02-23T10:45:49Z	"{""email"":""suzuki5860@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-6429""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":93361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186722,""status"":""pending""}"	tablet
C565181	2025-02-23T09:10:39Z	"{""email"":""suzuki1293@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-9436""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":29001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145005,""status"":""settled""}"	tablet
C566259	2025-02-23T08:40:40Z	"{""email"":""park9450@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-4240""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":167115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835575,""status"":""pending""}"	desktop
C562578	2025-02-23T11:35:24Z	"{""email"":""tanaka68@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-1063""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":140819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281638,""status"":""completed""}"	desktop
C565732	2025-02-23T14:05:40Z	"{""email"":""tanaka9170@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-1742""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":12896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51584,""status"":""settled""}"	tablet
C559737	2025-02-23T12:50:07Z	"{""email"":""park993@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-6819""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":195092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195092,""status"":""pending""}"	desktop
C560834	2025-02-23T01:30:24Z	"{""email"":""tanaka2745@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-6257""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":213585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640755,""status"":""settled""}"	mobile
C563701	2025-02-23T00:40:46Z	"{""email"":""kim3566@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-5742""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":133999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133999,""status"":""completed""}"	desktop
C561003	2025-02-23T14:35:48Z	"{""email"":""suzuki4072@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-7106""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":1050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5250,""status"":""settled""}"	desktop
C569443	2025-02-23T14:35:53Z	"{""email"":""kim1197@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-6625""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":5856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29280,""status"":""completed""}"	tablet
C564558	2025-02-23T19:40:37Z	"{""email"":""park574@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-2487""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":97281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389124,""status"":""settled""}"	mobile
C567191	2025-02-23T19:00:26Z	"{""email"":""yamada9386@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-7119""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":9042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45210,""status"":""completed""}"	mobile
C569189	2025-02-23T18:50:53Z	"{""email"":""suzuki9582@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-5863""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":1290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1290,""status"":""pending""}"	desktop
C564771	2025-02-23T21:15:59Z	"{""email"":""suzuki9271@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-1635""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":61259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245036,""status"":""completed""}"	tablet
C561149	2025-02-23T04:00:31Z	"{""email"":""lee7181@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-3807""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":254579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254579,""status"":""settled""}"	tablet
C565772	2025-02-23T23:05:11Z	"{""email"":""suzuki4263@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-4869""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":4889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19556,""status"":""settled""}"	mobile
C569467	2025-02-23T10:20:27Z	"{""email"":""kim4125@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-8517""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":191694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766776,""status"":""completed""}"	desktop
C566246	2025-02-23T04:15:26Z	"{""email"":""yamada4739@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-2412""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":166104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664416,""status"":""completed""}"	tablet
C568778	2025-02-23T14:55:13Z	"{""email"":""park5464@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-2064""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":6670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26680,""status"":""completed""}"	desktop
C562140	2025-02-23T11:25:08Z	"{""email"":""suzuki9389@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-9608""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":18176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18176,""status"":""settled""}"	desktop
C562958	2025-02-23T19:15:06Z	"{""email"":""yamada2899@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-7127""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":4122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12366,""status"":""settled""}"	desktop
C567958	2025-02-23T23:40:45Z	"{""email"":""lee166@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-7064""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":15626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15626,""status"":""completed""}"	desktop
C564278	2025-02-23T16:55:03Z	"{""email"":""lee1550@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-9065""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":26831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107324,""status"":""settled""}"	desktop
C569727	2025-02-23T04:40:37Z	"{""email"":""tanaka3666@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-6810""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":6758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13516,""status"":""settled""}"	mobile
C561202	2025-02-23T18:15:47Z	"{""email"":""suzuki3064@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-9588""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":150896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452688,""status"":""pending""}"	tablet
C566161	2025-02-23T23:45:30Z	"{""email"":""tanaka1290@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-5449""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":12250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49000,""status"":""completed""}"	tablet
C565909	2025-02-23T02:50:37Z	"{""email"":""suzuki7536@example.kr"",""country"":""KR"",""phone"":""+82-10-9401-1641""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":30763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92289,""status"":""settled""}"	desktop
C563688	2025-02-23T16:00:44Z	"{""email"":""suzuki6729@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-1149""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":10032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20064,""status"":""settled""}"	desktop
C561436	2025-02-23T21:25:02Z	"{""email"":""lee7008@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-5258""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":257276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029104,""status"":""settled""}"	desktop
C567209	2025-02-23T01:30:34Z	"{""email"":""park8542@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-3053""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":254787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019148,""status"":""completed""}"	tablet
C564261	2025-02-23T01:05:16Z	"{""email"":""lee6262@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-1561""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":3290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9870,""status"":""settled""}"	tablet
C567767	2025-02-23T19:15:16Z	"{""email"":""kim945@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-5973""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":12962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51848,""status"":""pending""}"	tablet
C565394	2025-02-23T09:10:35Z	"{""email"":""tanaka1150@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-4314""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":48963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48963,""status"":""settled""}"	tablet
C568995	2025-02-23T07:40:32Z	"{""email"":""park1589@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-5514""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":10921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21842,""status"":""settled""}"	tablet
C567764	2025-02-23T16:20:18Z	"{""email"":""suzuki6793@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-7160""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":127393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127393,""status"":""settled""}"	tablet
C561098	2025-02-23T23:50:05Z	"{""email"":""kim7039@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-7208""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":17700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70800,""status"":""completed""}"	mobile
C567893	2025-02-23T16:40:27Z	"{""email"":""park1384@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-2381""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":10110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20220,""status"":""pending""}"	tablet
C564449	2025-02-23T23:20:25Z	"{""email"":""lee9372@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-9920""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":172960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864800,""status"":""settled""}"	desktop
C564390	2025-02-23T08:00:55Z	"{""email"":""lee9836@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-9173""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":13218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39654,""status"":""settled""}"	tablet
C568798	2025-02-23T12:35:50Z	"{""email"":""park7380@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-7165""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":193279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966395,""status"":""completed""}"	mobile
C561477	2025-02-23T09:25:58Z	"{""email"":""lee6423@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-5462""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":29161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145805,""status"":""completed""}"	tablet
C568255	2025-02-23T01:45:37Z	"{""email"":""lee6119@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-7634""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":7248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36240,""status"":""pending""}"	mobile
C569413	2025-02-23T04:25:24Z	"{""email"":""tanaka4560@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-9575""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":26291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131455,""status"":""settled""}"	mobile
C562888	2025-02-23T05:30:19Z	"{""email"":""suzuki7889@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-2777""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":6009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18027,""status"":""settled""}"	tablet
C570065	2025-02-23T18:40:01Z	"{""email"":""yamada200@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-9115""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":105039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525195,""status"":""settled""}"	tablet
