order_number	created_at	customer_info	line_items	payment_details	device_type
C578842	2025-02-24T23:35:30Z	"{""email"":""yamada5675@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-2682""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":7360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7360,""status"":""settled""}"	mobile
C573120	2025-02-24T06:55:40Z	"{""email"":""kim4946@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-1635""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":12063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48252,""status"":""settled""}"	desktop
C577181	2025-02-24T22:40:16Z	"{""email"":""lee6888@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-9923""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":155513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155513,""status"":""settled""}"	desktop
C571856	2025-02-24T13:50:39Z	"{""email"":""lee5606@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-3776""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":249369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997476,""status"":""pending""}"	tablet
C571968	2025-02-24T10:15:55Z	"{""email"":""suzuki8017@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-4045""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":102324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511620,""status"":""completed""}"	mobile
C576155	2025-02-24T09:00:21Z	"{""email"":""tanaka4461@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-4229""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":84351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337404,""status"":""completed""}"	tablet
C570671	2025-02-24T19:30:45Z	"{""email"":""tanaka1380@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-7691""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":19340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38680,""status"":""pending""}"	mobile
C575155	2025-02-24T23:40:18Z	"{""email"":""yamada3890@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-2898""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":34802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34802,""status"":""settled""}"	tablet
C579821	2025-02-24T19:05:09Z	"{""email"":""suzuki9865@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-7510""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":2055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6165,""status"":""completed""}"	tablet
C573872	2025-02-24T14:15:24Z	"{""email"":""tanaka4794@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-5539""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":29244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146220,""status"":""settled""}"	tablet
C579968	2025-02-24T21:45:04Z	"{""email"":""tanaka3173@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-3930""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":7897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31588,""status"":""settled""}"	mobile
C575977	2025-02-24T18:20:50Z	"{""email"":""park7714@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-1098""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":19397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58191,""status"":""completed""}"	desktop
C576224	2025-02-24T04:15:21Z	"{""email"":""kim926@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-9613""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":252957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1264785,""status"":""completed""}"	desktop
C579505	2025-02-24T14:00:32Z	"{""email"":""tanaka7742@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-6198""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":29128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29128,""status"":""settled""}"	desktop
C579513	2025-02-24T10:50:34Z	"{""email"":""kim6310@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-1060""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":220196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100980,""status"":""settled""}"	mobile
C570811	2025-02-24T21:30:20Z	"{""email"":""tanaka7238@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-2660""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":251874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755622,""status"":""completed""}"	mobile
C578858	2025-02-24T15:20:47Z	"{""email"":""tanaka8323@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-3191""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":6859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27436,""status"":""settled""}"	tablet
C574673	2025-02-24T03:45:08Z	"{""email"":""park3402@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-6157""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":206810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620430,""status"":""completed""}"	desktop
C577413	2025-02-24T14:50:14Z	"{""email"":""kim8267@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-5601""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":199883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599649,""status"":""completed""}"	mobile
C574541	2025-02-24T17:00:42Z	"{""email"":""lee9687@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-3441""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":17965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71860,""status"":""settled""}"	tablet
C571079	2025-02-24T14:50:51Z	"{""email"":""yamada1008@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-8841""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":20166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60498,""status"":""completed""}"	tablet
C574570	2025-02-24T08:05:37Z	"{""email"":""park2322@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-8558""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":15964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15964,""status"":""completed""}"	tablet
C571720	2025-02-24T01:45:54Z	"{""email"":""kim7892@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-5169""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":57131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228524,""status"":""settled""}"	mobile
C577216	2025-02-24T18:30:10Z	"{""email"":""yamada3883@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-9341""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":82955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82955,""status"":""completed""}"	desktop
C578693	2025-02-24T14:10:18Z	"{""email"":""tanaka2208@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-4826""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":243595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974380,""status"":""completed""}"	mobile
C577522	2025-02-24T16:30:41Z	"{""email"":""lee3310@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-8764""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":187210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187210,""status"":""completed""}"	desktop
C573642	2025-02-24T12:50:34Z	"{""email"":""lee4929@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-9238""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":2340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7020,""status"":""settled""}"	mobile
C579646	2025-02-24T20:40:02Z	"{""email"":""tanaka4396@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-6307""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":138144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552576,""status"":""completed""}"	mobile
C574349	2025-02-24T17:25:25Z	"{""email"":""suzuki3363@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-5905""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":1408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5632,""status"":""settled""}"	tablet
C574857	2025-02-24T04:55:31Z	"{""email"":""park764@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-1768""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":78306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234918,""status"":""completed""}"	tablet
C576195	2025-02-24T18:05:22Z	"{""email"":""yamada6170@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-7377""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":14532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29064,""status"":""pending""}"	tablet
C580602	2025-02-24T17:30:14Z	"{""email"":""lee2352@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-3289""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":27412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137060,""status"":""completed""}"	mobile
C578764	2025-02-24T12:20:46Z	"{""email"":""yamada2361@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-3040""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":130127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650635,""status"":""settled""}"	tablet
C574082	2025-02-24T18:50:15Z	"{""email"":""lee1910@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-1008""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":184726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184726,""status"":""completed""}"	tablet
C571366	2025-02-24T01:20:31Z	"{""email"":""park728@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-5632""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":35211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35211,""status"":""completed""}"	tablet
C571614	2025-02-24T03:45:13Z	"{""email"":""tanaka4533@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-7449""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":62441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249764,""status"":""settled""}"	desktop
C573407	2025-02-24T18:40:44Z	"{""email"":""yamada4624@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-3067""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":28772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115088,""status"":""settled""}"	tablet
C574254	2025-02-24T09:00:36Z	"{""email"":""tanaka1429@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-6706""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":78920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157840,""status"":""completed""}"	mobile
C579105	2025-02-24T07:00:21Z	"{""email"":""yamada2208@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-1037""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":19999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39998,""status"":""pending""}"	mobile
C578691	2025-02-24T08:40:05Z	"{""email"":""park7035@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-8685""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":5627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16881,""status"":""settled""}"	tablet
C574005	2025-02-24T20:30:07Z	"{""email"":""kim3824@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-9176""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":13967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41901,""status"":""pending""}"	mobile
C572751	2025-02-24T08:05:07Z	"{""email"":""kim4786@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-4337""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":1631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4893,""status"":""settled""}"	tablet
C578221	2025-02-24T18:00:36Z	"{""email"":""yamada6786@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-1261""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":235096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235096,""status"":""settled""}"	tablet
C575622	2025-02-24T04:20:38Z	"{""email"":""lee3817@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-6608""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":12145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12145,""status"":""completed""}"	tablet
C578764	2025-02-24T12:20:46Z	"{""email"":""yamada2361@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-3040""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":130127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650635,""status"":""settled""}"	tablet
C579809	2025-02-24T22:25:16Z	"{""email"":""lee798@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-3443""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":26982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134910,""status"":""settled""}"	mobile
C580151	2025-02-24T15:10:36Z	"{""email"":""yamada6351@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-1545""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":167878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671512,""status"":""completed""}"	desktop
C577452	2025-02-24T14:55:53Z	"{""email"":""lee4773@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-2991""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":18170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72680,""status"":""completed""}"	desktop
C571866	2025-02-24T09:20:45Z	"{""email"":""suzuki3549@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-6696""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":5735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28675,""status"":""settled""}"	desktop
C577266	2025-02-24T18:10:02Z	"{""email"":""yamada1560@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-4345""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":130804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130804,""status"":""settled""}"	desktop
C574989	2025-02-24T04:00:14Z	"{""email"":""yamada2014@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-5245""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":153001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306002,""status"":""settled""}"	tablet
C572469	2025-02-24T02:25:07Z	"{""email"":""suzuki9583@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-5762""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":2742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13710,""status"":""settled""}"	desktop
C575185	2025-02-24T03:10:20Z	"{""email"":""lee8664@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-2118""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":24844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24844,""status"":""completed""}"	tablet
C570935	2025-02-24T01:35:19Z	"{""email"":""park2297@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-9141""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":1148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4592,""status"":""settled""}"	desktop
C573461	2025-02-24T01:40:06Z	"{""email"":""yamada7025@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-8384""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":15956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47868,""status"":""completed""}"	tablet
C578474	2025-02-24T21:20:11Z	"{""email"":""lee3110@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-8076""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":130576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522304,""status"":""settled""}"	mobile
C574568	2025-02-24T23:50:27Z	"{""email"":""yamada3473@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-5173""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":26837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134185,""status"":""settled""}"	tablet
C575992	2025-02-24T03:55:03Z	"{""email"":""yamada2010@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-3611""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":165147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495441,""status"":""completed""}"	desktop
C576031	2025-02-24T22:40:45Z	"{""email"":""kim1818@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-6643""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":207173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035865,""status"":""completed""}"	mobile
C573482	2025-02-24T14:30:31Z	"{""email"":""kim5103@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-3562""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":2222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4444,""status"":""settled""}"	tablet
C573023	2025-02-24T00:00:03Z	"{""email"":""kim1747@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-4866""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":222624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1113120,""status"":""settled""}"	desktop
C574514	2025-02-24T15:45:18Z	"{""email"":""park6776@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-3685""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":43717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174868,""status"":""settled""}"	mobile
C579346	2025-02-24T06:30:20Z	"{""email"":""kim4163@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":100079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300237,""status"":""settled""}"	tablet
C575473	2025-02-24T16:10:36Z	"{""email"":""tanaka4054@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-5290""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":107847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215694,""status"":""completed""}"	tablet
C570377	2025-02-24T00:20:07Z	"{""email"":""lee5785@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-4023""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":212928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212928,""status"":""settled""}"	mobile
C573204	2025-02-24T07:25:52Z	"{""email"":""suzuki7353@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-3672""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":18437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73748,""status"":""settled""}"	desktop
C573311	2025-02-24T06:35:38Z	"{""email"":""tanaka8936@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-1071""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":187637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562911,""status"":""settled""}"	tablet
C575340	2025-02-24T10:10:54Z	"{""email"":""yamada3289@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-2851""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":3174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3174,""status"":""completed""}"	desktop
C573156	2025-02-24T17:20:35Z	"{""email"":""yamada7827@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-5543""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":11216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11216,""status"":""settled""}"	mobile
C574786	2025-02-24T05:40:34Z	"{""email"":""tanaka533@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-2723""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":22251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89004,""status"":""completed""}"	desktop
C579193	2025-02-24T05:15:44Z	"{""email"":""tanaka2672@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-3609""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":64980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194940,""status"":""completed""}"	mobile
C572531	2025-02-24T07:50:08Z	"{""email"":""lee5498@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-6612""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":23852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71556,""status"":""completed""}"	desktop
C574711	2025-02-24T19:00:55Z	"{""email"":""park4973@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-4076""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":12479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62395,""status"":""settled""}"	mobile
C572276	2025-02-24T01:30:11Z	"{""email"":""tanaka4058@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-9360""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":115600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346800,""status"":""completed""}"	desktop
C573661	2025-02-24T00:00:20Z	"{""email"":""park7397@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-1719""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":10762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53810,""status"":""completed""}"	mobile
C573339	2025-02-24T09:00:21Z	"{""email"":""lee4729@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-1035""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":9149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36596,""status"":""settled""}"	tablet
C573675	2025-02-24T15:35:51Z	"{""email"":""kim5300@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-2304""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":1054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3162,""status"":""settled""}"	tablet
C578269	2025-02-24T16:25:31Z	"{""email"":""lee808@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-6026""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":263991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791973,""status"":""settled""}"	tablet
C571384	2025-02-24T03:25:46Z	"{""email"":""yamada7389@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-6167""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":9327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46635,""status"":""settled""}"	desktop
C574854	2025-02-24T07:30:20Z	"{""email"":""yamada5642@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-7695""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":22826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68478,""status"":""settled""}"	mobile
C577303	2025-02-24T20:55:57Z	"{""email"":""park6145@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-8916""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":110706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110706,""status"":""settled""}"	mobile
C574119	2025-02-24T04:15:10Z	"{""email"":""kim998@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-3475""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":159792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319584,""status"":""settled""}"	mobile
C577165	2025-02-24T15:45:32Z	"{""email"":""park693@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-4253""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":218026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1090130,""status"":""completed""}"	desktop
C574535	2025-02-24T17:10:59Z	"{""email"":""lee7206@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-8371""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":176889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707556,""status"":""settled""}"	desktop
C579971	2025-02-24T18:20:57Z	"{""email"":""suzuki6585@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":255758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255758,""status"":""settled""}"	tablet
C572367	2025-02-24T00:25:23Z	"{""email"":""yamada5379@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-2211""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":62641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62641,""status"":""settled""}"	desktop
C571279	2025-02-24T06:30:19Z	"{""email"":""yamada8035@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-9386""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":12127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36381,""status"":""settled""}"	desktop
C580120	2025-02-24T22:15:18Z	"{""email"":""park8835@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-2885""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":16341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16341,""status"":""completed""}"	desktop
C579041	2025-02-24T03:30:24Z	"{""email"":""suzuki5438@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-6787""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":9702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9702,""status"":""settled""}"	mobile
C572388	2025-02-24T03:00:07Z	"{""email"":""kim2326@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-1697""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":13706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41118,""status"":""settled""}"	desktop
C576974	2025-02-24T09:40:40Z	"{""email"":""park9546@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-9048""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":18404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36808,""status"":""settled""}"	mobile
C573385	2025-02-24T22:30:23Z	"{""email"":""tanaka7389@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-5629""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":125076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375228,""status"":""completed""}"	mobile
C572552	2025-02-24T03:50:53Z	"{""email"":""kim5017@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-1339""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":113918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341754,""status"":""completed""}"	mobile
