order_number	created_at	customer_info	line_items	payment_details	device_type
C12650	2025-01-02T14:20:27Z	"{""email"":""suzuki2178@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-5931""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":212835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425670,""status"":""settled""}"	mobile
C18899	2025-01-02T12:40:54Z	"{""email"":""kim454@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-6742""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":217043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1085215,""status"":""settled""}"	mobile
C13118	2025-01-02T04:30:51Z	"{""email"":""kim4144@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-8969""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":22167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88668,""status"":""completed""}"	desktop
C14448	2025-01-02T22:05:02Z	"{""email"":""yamada2655@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-3729""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":9823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19646,""status"":""settled""}"	desktop
C12409	2025-01-02T23:00:18Z	"{""email"":""lee8057@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-1253""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":139276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696380,""status"":""settled""}"	tablet
C14787	2025-01-02T23:05:47Z	"{""email"":""kim1352@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-4730""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":23330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93320,""status"":""completed""}"	desktop
C15903	2025-01-02T14:20:07Z	"{""email"":""lee2653@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-7848""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":83747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251241,""status"":""settled""}"	desktop
C13261	2025-01-02T20:30:16Z	"{""email"":""suzuki9692@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-6691""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":11773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47092,""status"":""settled""}"	tablet
C16519	2025-01-02T12:55:35Z	"{""email"":""kim8305@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-2518""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":13362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26724,""status"":""settled""}"	desktop
C16288	2025-01-02T02:10:15Z	"{""email"":""kim3008@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-1579""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":180349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901745,""status"":""settled""}"	mobile
C16505	2025-01-02T03:30:26Z	"{""email"":""kim139@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-9804""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":19260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19260,""status"":""settled""}"	desktop
C18085	2025-01-02T03:50:55Z	"{""email"":""suzuki4964@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-3879""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":129767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259534,""status"":""settled""}"	tablet
C15951	2025-01-02T00:10:17Z	"{""email"":""kim639@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":176372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705488,""status"":""settled""}"	desktop
C13710	2025-01-02T04:05:19Z	"{""email"":""park2000@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-3310""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":103894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103894,""status"":""settled""}"	mobile
C13958	2025-01-02T21:40:33Z	"{""email"":""yamada6129@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-5918""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":9210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9210,""status"":""completed""}"	mobile
C17387	2025-01-02T03:10:38Z	"{""email"":""suzuki5470@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-2022""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":20586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102930,""status"":""settled""}"	mobile
C10970	2025-01-02T08:45:26Z	"{""email"":""tanaka1447@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-6457""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":28422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85266,""status"":""settled""}"	mobile
C11584	2025-01-02T22:55:59Z	"{""email"":""lee1553@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-8020""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":63221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189663,""status"":""settled""}"	desktop
C15199	2025-01-02T15:10:03Z	"{""email"":""suzuki1330@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-1262""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":18469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92345,""status"":""completed""}"	tablet
C20648	2025-01-02T19:15:24Z	"{""email"":""lee3757@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-8562""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":11427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22854,""status"":""settled""}"	mobile
C15872	2025-01-02T09:20:42Z	"{""email"":""lee4002@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-5057""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":29594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147970,""status"":""completed""}"	desktop
C15929	2025-01-02T23:00:07Z	"{""email"":""park3965@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-3239""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":24903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24903,""status"":""completed""}"	tablet
C17120	2025-01-02T13:05:37Z	"{""email"":""lee701@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-3458""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":25701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51402,""status"":""settled""}"	tablet
C18769	2025-01-02T03:30:22Z	"{""email"":""kim8927@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-7607""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":12887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51548,""status"":""settled""}"	mobile
C19721	2025-01-02T23:15:35Z	"{""email"":""kim8623@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-3194""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":94386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471930,""status"":""settled""}"	mobile
C11585	2025-01-02T15:30:21Z	"{""email"":""lee3611@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-3374""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":186195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186195,""status"":""completed""}"	mobile
C18297	2025-01-02T20:30:21Z	"{""email"":""tanaka7864@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-3263""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":9832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49160,""status"":""settled""}"	tablet
C12130	2025-01-02T17:00:44Z	"{""email"":""yamada6696@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-7792""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":15942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31884,""status"":""settled""}"	tablet
C19688	2025-01-02T09:20:54Z	"{""email"":""suzuki852@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-8920""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":133514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667570,""status"":""settled""}"	mobile
C16056	2025-01-02T00:35:48Z	"{""email"":""suzuki7009@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-1409""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":149840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299680,""status"":""settled""}"	tablet
C18439	2025-01-02T20:10:45Z	"{""email"":""suzuki9274@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-5392""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":91504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457520,""status"":""settled""}"	tablet
C20051	2025-01-02T04:45:36Z	"{""email"":""tanaka9204@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-2306""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":26734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53468,""status"":""completed""}"	mobile
C18984	2025-01-02T00:20:40Z	"{""email"":""park735@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-3890""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":62484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124968,""status"":""settled""}"	desktop
C16216	2025-01-02T04:30:33Z	"{""email"":""tanaka1192@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-9757""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":13115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13115,""status"":""settled""}"	desktop
C10703	2025-01-02T15:45:08Z	"{""email"":""kim2704@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-6738""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":64084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192252,""status"":""completed""}"	desktop
C11033	2025-01-02T15:00:22Z	"{""email"":""tanaka4176@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-5034""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":4088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12264,""status"":""settled""}"	mobile
C12209	2025-01-02T01:35:38Z	"{""email"":""yamada1082@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-3911""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":184869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924345,""status"":""settled""}"	tablet
C19014	2025-01-02T10:05:47Z	"{""email"":""park5654@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-8000""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":40347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40347,""status"":""settled""}"	tablet
C15871	2025-01-02T21:25:30Z	"{""email"":""park7267@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-2779""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":2793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13965,""status"":""completed""}"	desktop
C12958	2025-01-02T00:25:26Z	"{""email"":""kim2039@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-2457""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":17904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17904,""status"":""settled""}"	mobile
C17674	2025-01-02T06:40:14Z	"{""email"":""yamada126@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-5044""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":21309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63927,""status"":""settled""}"	desktop
C11518	2025-01-02T08:35:58Z	"{""email"":""lee4380@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-1838""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":151473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454419,""status"":""settled""}"	mobile
C12442	2025-01-02T05:10:43Z	"{""email"":""tanaka791@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-6207""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":93141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186282,""status"":""completed""}"	desktop
C19705	2025-01-02T12:45:50Z	"{""email"":""kim5075@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-1229""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":223143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892572,""status"":""pending""}"	desktop
C14710	2025-01-02T14:45:46Z	"{""email"":""park4682@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-6399""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":37884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37884,""status"":""completed""}"	tablet
C10732	2025-01-02T03:50:38Z	"{""email"":""suzuki6780@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-5422""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":8944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26832,""status"":""settled""}"	desktop
C20329	2025-01-02T22:55:44Z	"{""email"":""tanaka1166@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-5645""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":22491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67473,""status"":""settled""}"	desktop
C17006	2025-01-02T06:25:51Z	"{""email"":""kim2886@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-1509""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":66371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132742,""status"":""settled""}"	tablet
C17199	2025-01-02T21:05:30Z	"{""email"":""park9896@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-9297""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":112038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112038,""status"":""settled""}"	desktop
C19408	2025-01-02T15:35:05Z	"{""email"":""kim2852@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":10780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21560,""status"":""pending""}"	tablet
C18315	2025-01-02T07:15:27Z	"{""email"":""kim6870@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-9258""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":16777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67108,""status"":""completed""}"	mobile
C18258	2025-01-02T22:50:27Z	"{""email"":""suzuki254@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-7062""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":39106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156424,""status"":""settled""}"	tablet
C10877	2025-01-02T15:55:18Z	"{""email"":""park1416@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-4458""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":54421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108842,""status"":""settled""}"	tablet
C16847	2025-01-02T02:40:49Z	"{""email"":""park9671@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-6920""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":208381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833524,""status"":""settled""}"	desktop
C18371	2025-01-02T01:55:42Z	"{""email"":""kim6534@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-5857""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":13575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67875,""status"":""settled""}"	tablet
C12455	2025-01-02T22:05:33Z	"{""email"":""lee3597@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-4413""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":11446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45784,""status"":""completed""}"	mobile
C18052	2025-01-02T12:30:54Z	"{""email"":""tanaka6855@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-6797""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":127733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510932,""status"":""settled""}"	tablet
C12793	2025-01-02T20:10:12Z	"{""email"":""tanaka330@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-3574""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":6958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6958,""status"":""settled""}"	mobile
C16864	2025-01-02T08:45:48Z	"{""email"":""lee6727@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-6506""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":220136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880544,""status"":""settled""}"	tablet
C17489	2025-01-02T01:05:08Z	"{""email"":""park7540@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-9446""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":209633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419266,""status"":""completed""}"	desktop
C20418	2025-01-02T12:05:02Z	"{""email"":""park4447@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-4406""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":28798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86394,""status"":""settled""}"	desktop
C18697	2025-01-02T22:00:08Z	"{""email"":""tanaka9335@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-4066""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":13312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26624,""status"":""completed""}"	tablet
C19745	2025-01-02T11:55:51Z	"{""email"":""lee6289@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-5661""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":174408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697632,""status"":""settled""}"	desktop
C12408	2025-01-02T23:30:05Z	"{""email"":""suzuki4857@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-2038""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":137814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689070,""status"":""settled""}"	tablet
C19192	2025-01-02T19:20:03Z	"{""email"":""suzuki4827@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-9709""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":22344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111720,""status"":""settled""}"	desktop
C17067	2025-01-02T08:05:13Z	"{""email"":""kim1021@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-2218""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":19645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19645,""status"":""settled""}"	desktop
C12734	2025-01-02T01:55:40Z	"{""email"":""lee4088@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-4088""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":15038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45114,""status"":""settled""}"	desktop
C14879	2025-01-02T21:45:40Z	"{""email"":""lee8323@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-1852""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":93751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187502,""status"":""settled""}"	tablet
C16637	2025-01-02T13:40:11Z	"{""email"":""suzuki4301@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-7388""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":15856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63424,""status"":""completed""}"	mobile
C13753	2025-01-02T02:00:05Z	"{""email"":""kim4196@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-5233""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":24917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49834,""status"":""pending""}"	mobile
C13681	2025-01-02T09:15:19Z	"{""email"":""suzuki977@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-4181""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":25639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76917,""status"":""pending""}"	tablet
C11245	2025-01-02T08:30:30Z	"{""email"":""tanaka8363@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-6843""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":163655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490965,""status"":""completed""}"	tablet
C20214	2025-01-02T20:35:55Z	"{""email"":""suzuki2295@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-8901""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":94697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94697,""status"":""settled""}"	mobile
C20457	2025-01-02T04:00:59Z	"{""email"":""lee5991@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-9503""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":4857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19428,""status"":""settled""}"	mobile
C12761	2025-01-02T20:35:19Z	"{""email"":""lee7911@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-3213""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":13552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54208,""status"":""settled""}"	tablet
C11064	2025-01-02T08:25:47Z	"{""email"":""suzuki3037@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-5375""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":228690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914760,""status"":""completed""}"	tablet
C12079	2025-01-02T07:25:03Z	"{""email"":""kim4495@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-1819""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":232030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464060,""status"":""settled""}"	mobile
C18372	2025-01-02T01:10:20Z	"{""email"":""tanaka3746@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-7107""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":123917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619585,""status"":""settled""}"	mobile
C15331	2025-01-02T23:05:17Z	"{""email"":""park8552@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-4661""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":195508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782032,""status"":""completed""}"	desktop
C17112	2025-01-02T07:10:33Z	"{""email"":""lee3127@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-5039""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":176740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530220,""status"":""settled""}"	mobile
C16187	2025-01-02T21:55:29Z	"{""email"":""park2374@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-8468""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":27177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135885,""status"":""completed""}"	desktop
C13506	2025-01-02T09:50:04Z	"{""email"":""park8757@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-4869""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":36225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36225,""status"":""completed""}"	mobile
C11032	2025-01-02T02:05:19Z	"{""email"":""tanaka3986@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-9958""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":125462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376386,""status"":""settled""}"	tablet
C20275	2025-01-02T23:10:11Z	"{""email"":""tanaka9297@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-5994""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":74316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74316,""status"":""completed""}"	desktop
C18212	2025-01-02T13:15:39Z	"{""email"":""yamada917@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-6918""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":6651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6651,""status"":""settled""}"	tablet
C19065	2025-01-02T20:40:19Z	"{""email"":""suzuki9728@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-9394""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":7330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29320,""status"":""completed""}"	mobile
C18868	2025-01-02T14:35:40Z	"{""email"":""park260@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-7865""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":5166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5166,""status"":""settled""}"	tablet
C16488	2025-01-02T23:10:02Z	"{""email"":""yamada3432@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-4402""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":17661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88305,""status"":""settled""}"	desktop
C20417	2025-01-02T03:50:15Z	"{""email"":""lee7829@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-5390""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":37994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37994,""status"":""settled""}"	mobile
C19638	2025-01-02T21:05:31Z	"{""email"":""suzuki7388@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-1336""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":167231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167231,""status"":""settled""}"	mobile
C15301	2025-01-02T14:15:17Z	"{""email"":""lee2207@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-7025""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":149772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299544,""status"":""completed""}"	desktop
C20290	2025-01-02T07:05:54Z	"{""email"":""lee9481@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-7351""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":189199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189199,""status"":""settled""}"	mobile
C12373	2025-01-02T13:45:41Z	"{""email"":""park645@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-2928""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":25001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125005,""status"":""completed""}"	tablet
