order_number	created_at	customer_info	line_items	payment_details	device_type
C109812	2025-01-11T09:55:35Z	"{""email"":""tanaka7444@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-7894""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":68847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68847,""status"":""settled""}"	desktop
C109211	2025-01-11T08:05:03Z	"{""email"":""kim1966@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-5288""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":205095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615285,""status"":""pending""}"	desktop
C107311	2025-01-11T01:10:27Z	"{""email"":""lee398@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-3288""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":150773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452319,""status"":""settled""}"	desktop
C112538	2025-01-11T03:00:25Z	"{""email"":""yamada2776@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-6385""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":10798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32394,""status"":""pending""}"	mobile
C106686	2025-01-11T21:00:32Z	"{""email"":""suzuki3891@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-2254""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":22084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88336,""status"":""settled""}"	tablet
C110743	2025-01-11T19:10:14Z	"{""email"":""tanaka9861@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-5956""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":208899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626697,""status"":""completed""}"	desktop
C108742	2025-01-11T14:10:10Z	"{""email"":""yamada7517@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-8250""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":21376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42752,""status"":""settled""}"	mobile
C110865	2025-01-11T06:55:16Z	"{""email"":""tanaka3448@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-8108""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":5783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17349,""status"":""completed""}"	tablet
C114580	2025-01-11T09:35:10Z	"{""email"":""lee3165@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-7469""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":57785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115570,""status"":""settled""}"	tablet
C107965	2025-01-11T02:45:50Z	"{""email"":""suzuki3793@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-5799""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":19125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95625,""status"":""settled""}"	desktop
C114036	2025-01-11T00:10:40Z	"{""email"":""park6094@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-3698""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":168401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673604,""status"":""pending""}"	mobile
C107493	2025-01-11T03:25:15Z	"{""email"":""park3828@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-9932""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":76868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230604,""status"":""settled""}"	desktop
C113460	2025-01-11T20:40:30Z	"{""email"":""kim1154@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-1567""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":3651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18255,""status"":""completed""}"	mobile
C106411	2025-01-11T01:45:33Z	"{""email"":""lee7219@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-7540""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":16316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16316,""status"":""completed""}"	tablet
C111107	2025-01-11T20:05:56Z	"{""email"":""park1534@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-5148""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":8033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40165,""status"":""settled""}"	desktop
C111271	2025-01-11T09:20:00Z	"{""email"":""kim7367@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-4052""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":136665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546660,""status"":""settled""}"	mobile
C109455	2025-01-11T21:15:26Z	"{""email"":""yamada9719@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-6025""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":11837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35511,""status"":""completed""}"	desktop
C115745	2025-01-11T20:55:10Z	"{""email"":""suzuki6927@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-2465""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":11543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57715,""status"":""pending""}"	tablet
C115531	2025-01-11T03:55:37Z	"{""email"":""park7058@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-4354""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":259482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037928,""status"":""settled""}"	mobile
C109076	2025-01-11T18:40:02Z	"{""email"":""yamada236@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-4709""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":262126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048504,""status"":""pending""}"	desktop
C105846	2025-01-11T03:00:17Z	"{""email"":""yamada1386@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-9324""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":32755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98265,""status"":""settled""}"	tablet
C114178	2025-01-11T18:30:08Z	"{""email"":""tanaka5993@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-9027""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":149578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598312,""status"":""completed""}"	desktop
C112890	2025-01-11T11:10:43Z	"{""email"":""lee9680@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-8580""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":157764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631056,""status"":""settled""}"	mobile
C106263	2025-01-11T12:35:05Z	"{""email"":""kim5777@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-5337""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":262904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1314520,""status"":""settled""}"	tablet
C113137	2025-01-11T07:35:41Z	"{""email"":""lee3545@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-2627""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":23447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23447,""status"":""settled""}"	mobile
C109366	2025-01-11T04:40:45Z	"{""email"":""tanaka5143@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-2551""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":12828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25656,""status"":""settled""}"	tablet
C114794	2025-01-11T05:45:59Z	"{""email"":""suzuki5619@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-8940""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":19659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19659,""status"":""settled""}"	tablet
C112599	2025-01-11T13:25:51Z	"{""email"":""suzuki2310@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-9852""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":197493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789972,""status"":""completed""}"	desktop
C114897	2025-01-11T01:30:25Z	"{""email"":""tanaka3959@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-8553""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":141305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565220,""status"":""completed""}"	mobile
C109782	2025-01-11T07:50:56Z	"{""email"":""suzuki2989@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-2994""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":22032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22032,""status"":""settled""}"	tablet
C113789	2025-01-11T14:20:43Z	"{""email"":""suzuki5571@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-6363""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":26289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105156,""status"":""settled""}"	mobile
C115098	2025-01-11T23:30:43Z	"{""email"":""kim238@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-2933""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":76749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153498,""status"":""settled""}"	mobile
C110975	2025-01-11T18:50:18Z	"{""email"":""yamada283@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-4684""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":149788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149788,""status"":""settled""}"	tablet
C108726	2025-01-11T20:15:39Z	"{""email"":""tanaka3347@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-4169""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":1094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1094,""status"":""settled""}"	mobile
C106455	2025-01-11T21:20:41Z	"{""email"":""yamada699@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-5813""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":79296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79296,""status"":""settled""}"	mobile
C111423	2025-01-11T06:20:31Z	"{""email"":""suzuki7401@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-6407""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":253086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506172,""status"":""settled""}"	mobile
C109187	2025-01-11T00:10:03Z	"{""email"":""kim4853@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-4969""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":24199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48398,""status"":""completed""}"	tablet
C109818	2025-01-11T01:30:21Z	"{""email"":""kim6378@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-2863""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":17960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35920,""status"":""settled""}"	desktop
C110368	2025-01-11T11:25:18Z	"{""email"":""suzuki7896@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-6551""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":248464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993856,""status"":""settled""}"	tablet
C113407	2025-01-11T19:20:54Z	"{""email"":""kim6160@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-9006""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":19443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58329,""status"":""settled""}"	desktop
C112524	2025-01-11T08:05:38Z	"{""email"":""kim9124@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-7484""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":242397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727191,""status"":""settled""}"	desktop
C111577	2025-01-11T20:15:25Z	"{""email"":""yamada5688@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-2608""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":53032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212128,""status"":""settled""}"	desktop
C107513	2025-01-11T20:45:45Z	"{""email"":""tanaka5289@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-8333""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":18545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18545,""status"":""settled""}"	tablet
C114745	2025-01-11T20:55:55Z	"{""email"":""yamada3191@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-4298""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":42678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42678,""status"":""completed""}"	tablet
C108321	2025-01-11T03:10:40Z	"{""email"":""park1647@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-2111""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":3201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6402,""status"":""settled""}"	mobile
C109368	2025-01-11T00:45:54Z	"{""email"":""tanaka6824@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-6732""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":32521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65042,""status"":""pending""}"	desktop
C114982	2025-01-11T18:20:45Z	"{""email"":""lee5085@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-8306""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":222306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1111530,""status"":""settled""}"	desktop
C112750	2025-01-11T20:30:34Z	"{""email"":""lee899@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-1870""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":6273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25092,""status"":""completed""}"	desktop
C113177	2025-01-11T15:05:26Z	"{""email"":""yamada7614@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-4255""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":5287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10574,""status"":""settled""}"	mobile
C116066	2025-01-11T14:50:42Z	"{""email"":""kim8114@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-1878""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":226826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1134130,""status"":""settled""}"	mobile
C110523	2025-01-11T06:45:42Z	"{""email"":""kim1289@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-8003""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":19751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79004,""status"":""completed""}"	tablet
C106320	2025-01-11T05:35:11Z	"{""email"":""suzuki4469@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-7467""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":59748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179244,""status"":""settled""}"	desktop
C111323	2025-01-11T23:10:34Z	"{""email"":""lee9362@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-1384""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":200024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600072,""status"":""settled""}"	mobile
C114027	2025-01-11T11:50:24Z	"{""email"":""tanaka1804@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-5060""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":25230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126150,""status"":""settled""}"	desktop
C106856	2025-01-11T05:20:39Z	"{""email"":""tanaka1635@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-6918""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":152794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305588,""status"":""completed""}"	tablet
C107457	2025-01-11T06:05:43Z	"{""email"":""kim6236@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-9495""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":251815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251815,""status"":""completed""}"	mobile
C112664	2025-01-11T22:20:03Z	"{""email"":""tanaka2631@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-8795""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":106808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213616,""status"":""settled""}"	mobile
C108180	2025-01-11T05:35:35Z	"{""email"":""lee2473@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-2227""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":15001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30002,""status"":""settled""}"	mobile
C108987	2025-01-11T19:50:23Z	"{""email"":""suzuki9052@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-8546""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":26590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132950,""status"":""pending""}"	mobile
C113383	2025-01-11T16:35:12Z	"{""email"":""park5489@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-1229""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":44672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134016,""status"":""pending""}"	desktop
C111273	2025-01-11T06:20:27Z	"{""email"":""tanaka5279@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-4907""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":162282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324564,""status"":""settled""}"	tablet
C108867	2025-01-11T19:50:36Z	"{""email"":""park55@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-4606""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":1782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1782,""status"":""completed""}"	desktop
C116038	2025-01-11T14:55:18Z	"{""email"":""suzuki1535@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-5059""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":75116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75116,""status"":""settled""}"	desktop
C115479	2025-01-11T16:55:37Z	"{""email"":""tanaka8358@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-1952""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":23666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118330,""status"":""completed""}"	desktop
C108162	2025-01-11T05:05:44Z	"{""email"":""tanaka2526@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-3823""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":13957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13957,""status"":""completed""}"	tablet
C106545	2025-01-11T05:05:47Z	"{""email"":""kim2658@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-8787""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":97296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486480,""status"":""pending""}"	mobile
C109354	2025-01-11T10:10:22Z	"{""email"":""park9026@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-1342""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":15146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30292,""status"":""settled""}"	tablet
C113899	2025-01-11T06:05:55Z	"{""email"":""kim265@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-6482""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":167292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836460,""status"":""completed""}"	tablet
C113791	2025-01-11T22:50:35Z	"{""email"":""suzuki9278@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-7057""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":198793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198793,""status"":""completed""}"	tablet
C106175	2025-01-11T11:20:38Z	"{""email"":""suzuki1183@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-4148""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":18950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56850,""status"":""completed""}"	desktop
C115888	2025-01-11T19:00:50Z	"{""email"":""kim3817@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-4750""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":39612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158448,""status"":""settled""}"	desktop
C105606	2025-01-11T07:30:30Z	"{""email"":""yamada5528@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-2581""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":14709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29418,""status"":""settled""}"	mobile
C113223	2025-01-11T15:25:48Z	"{""email"":""kim8440@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-8548""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":202978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014890,""status"":""completed""}"	tablet
C114528	2025-01-11T08:10:46Z	"{""email"":""park5201@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-1543""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":5295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10590,""status"":""settled""}"	mobile
C113282	2025-01-11T03:15:00Z	"{""email"":""park7662@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-8998""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":28311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56622,""status"":""pending""}"	mobile
C112522	2025-01-11T10:45:46Z	"{""email"":""suzuki6362@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-7463""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":40327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120981,""status"":""settled""}"	tablet
C112393	2025-01-11T05:20:18Z	"{""email"":""yamada6566@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-3115""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":11154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44616,""status"":""settled""}"	mobile
C105644	2025-01-11T06:15:07Z	"{""email"":""lee4500@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-4420""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":18956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56868,""status"":""completed""}"	desktop
C112456	2025-01-11T21:15:12Z	"{""email"":""tanaka2334@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-6005""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":26324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131620,""status"":""settled""}"	desktop
C106859	2025-01-11T05:25:09Z	"{""email"":""park8613@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-2099""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":51743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155229,""status"":""settled""}"	tablet
C106698	2025-01-11T16:00:28Z	"{""email"":""kim5826@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-5769""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":117045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351135,""status"":""settled""}"	desktop
C109495	2025-01-11T06:50:37Z	"{""email"":""kim2207@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-6853""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":29188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116752,""status"":""settled""}"	desktop
C112145	2025-01-11T09:50:02Z	"{""email"":""lee9303@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-5013""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":113023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339069,""status"":""settled""}"	tablet
C110954	2025-01-11T23:40:44Z	"{""email"":""park4810@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-8311""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":29313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29313,""status"":""settled""}"	tablet
C110978	2025-01-11T10:55:53Z	"{""email"":""lee8561@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-4575""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":17694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35388,""status"":""completed""}"	desktop
C108803	2025-01-11T07:25:00Z	"{""email"":""tanaka5467@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-8866""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":133870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669350,""status"":""settled""}"	mobile
C113700	2025-01-11T11:30:53Z	"{""email"":""park4114@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":200906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004530,""status"":""settled""}"	tablet
C108119	2025-01-11T22:15:15Z	"{""email"":""suzuki8302@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-2521""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":19292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57876,""status"":""completed""}"	mobile
C112884	2025-01-11T04:20:06Z	"{""email"":""yamada6409@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-4432""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":263647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054588,""status"":""settled""}"	tablet
C115813	2025-01-11T19:40:36Z	"{""email"":""lee1763@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":73732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368660,""status"":""settled""}"	tablet
C114483	2025-01-11T18:25:15Z	"{""email"":""suzuki7001@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-5814""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":9188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36752,""status"":""settled""}"	mobile
C115258	2025-01-11T10:15:27Z	"{""email"":""kim4482@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-3772""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":67228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336140,""status"":""settled""}"	desktop
C108418	2025-01-11T06:30:18Z	"{""email"":""park7196@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-8614""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":25433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127165,""status"":""settled""}"	desktop
