order_number	created_at	customer_info	line_items	payment_details	device_type
C677352	2025-03-06T09:30:06Z	"{""email"":""kim8555@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-7402""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":2091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8364,""status"":""settled""}"	mobile
C686142	2025-03-06T05:40:55Z	"{""email"":""yamada6133@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-8313""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":13308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53232,""status"":""completed""}"	desktop
C682052	2025-03-06T10:35:46Z	"{""email"":""park399@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-9052""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":72678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218034,""status"":""settled""}"	mobile
C685551	2025-03-06T23:50:56Z	"{""email"":""kim1861@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-9087""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":24010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96040,""status"":""completed""}"	desktop
C680654	2025-03-06T00:20:54Z	"{""email"":""tanaka4624@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-9345""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":123529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370587,""status"":""completed""}"	mobile
C680932	2025-03-06T09:55:10Z	"{""email"":""park1477@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-2398""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":13255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39765,""status"":""settled""}"	mobile
C682899	2025-03-06T05:10:06Z	"{""email"":""kim1811@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-9286""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":227564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682692,""status"":""settled""}"	desktop
C678321	2025-03-06T11:35:55Z	"{""email"":""yamada4981@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-1947""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":2834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5668,""status"":""completed""}"	tablet
C675911	2025-03-06T02:20:49Z	"{""email"":""yamada6937@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-8302""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":20621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103105,""status"":""completed""}"	tablet
C678195	2025-03-06T05:50:59Z	"{""email"":""kim8442@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-5538""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":14575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29150,""status"":""settled""}"	mobile
C682425	2025-03-06T12:25:16Z	"{""email"":""suzuki9814@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-3138""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":122151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366453,""status"":""completed""}"	desktop
C682134	2025-03-06T21:30:01Z	"{""email"":""tanaka6663@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-3109""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":234355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171775,""status"":""completed""}"	mobile
C676560	2025-03-06T18:15:34Z	"{""email"":""park7766@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-2075""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":24121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96484,""status"":""settled""}"	desktop
C684752	2025-03-06T16:55:36Z	"{""email"":""lee8340@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-5731""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":17987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71948,""status"":""settled""}"	mobile
C677815	2025-03-06T00:35:02Z	"{""email"":""yamada9085@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-6771""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":25352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76056,""status"":""settled""}"	tablet
C683461	2025-03-06T23:55:52Z	"{""email"":""park626@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-3522""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":241902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1209510,""status"":""settled""}"	mobile
C680738	2025-03-06T18:10:40Z	"{""email"":""kim2734@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-7639""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":218199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218199,""status"":""settled""}"	mobile
C678915	2025-03-06T19:45:53Z	"{""email"":""lee5556@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-3535""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":24891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124455,""status"":""settled""}"	desktop
C676728	2025-03-06T22:40:40Z	"{""email"":""tanaka3482@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-7127""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":20338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81352,""status"":""settled""}"	tablet
C680525	2025-03-06T15:55:04Z	"{""email"":""kim7533@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-6721""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":9462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37848,""status"":""completed""}"	mobile
C679756	2025-03-06T02:35:58Z	"{""email"":""tanaka8257@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-2657""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":6450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12900,""status"":""settled""}"	desktop
C681903	2025-03-06T06:50:39Z	"{""email"":""yamada3615@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-1073""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":118026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590130,""status"":""completed""}"	tablet
C685216	2025-03-06T14:50:48Z	"{""email"":""park3876@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-5214""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":142910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571640,""status"":""completed""}"	desktop
C685560	2025-03-06T05:20:58Z	"{""email"":""park5180@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-6204""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":144783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434349,""status"":""completed""}"	tablet
C685736	2025-03-06T02:25:25Z	"{""email"":""tanaka1760@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-7185""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":4357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8714,""status"":""settled""}"	mobile
C677102	2025-03-06T18:45:12Z	"{""email"":""tanaka9223@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-8153""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":21785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21785,""status"":""settled""}"	mobile
C681727	2025-03-06T09:25:23Z	"{""email"":""park3754@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-2130""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":223551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447102,""status"":""settled""}"	tablet
C683762	2025-03-06T20:35:33Z	"{""email"":""lee8982@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-1802""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":220735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441470,""status"":""pending""}"	tablet
C686364	2025-03-06T03:25:57Z	"{""email"":""tanaka4291@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-6952""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":65021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65021,""status"":""settled""}"	desktop
C676348	2025-03-06T07:25:00Z	"{""email"":""yamada705@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-4810""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":163261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489783,""status"":""settled""}"	tablet
C678486	2025-03-06T17:25:47Z	"{""email"":""park3692@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-1594""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":33153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33153,""status"":""settled""}"	tablet
C681370	2025-03-06T18:10:36Z	"{""email"":""tanaka67@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-1501""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":160650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160650,""status"":""settled""}"	tablet
C676011	2025-03-06T18:40:53Z	"{""email"":""yamada686@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-2541""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":119599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478396,""status"":""settled""}"	tablet
C681909	2025-03-06T10:00:06Z	"{""email"":""park1500@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-5009""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":110786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221572,""status"":""completed""}"	mobile
C684467	2025-03-06T18:10:25Z	"{""email"":""suzuki2000@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-9802""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":56310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168930,""status"":""pending""}"	mobile
C686157	2025-03-06T23:40:17Z	"{""email"":""yamada3423@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-3249""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":28186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112744,""status"":""settled""}"	tablet
C681827	2025-03-06T19:00:17Z	"{""email"":""yamada5990@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-2787""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":6766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13532,""status"":""settled""}"	mobile
C684686	2025-03-06T09:20:52Z	"{""email"":""lee3133@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-2019""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":102613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307839,""status"":""pending""}"	mobile
C685321	2025-03-06T22:15:35Z	"{""email"":""lee4226@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-6336""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":2381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7143,""status"":""pending""}"	tablet
C685290	2025-03-06T15:40:57Z	"{""email"":""kim2377@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-4535""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":11548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57740,""status"":""settled""}"	mobile
C686180	2025-03-06T15:55:56Z	"{""email"":""kim9366@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-1216""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":75364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301456,""status"":""completed""}"	mobile
C677761	2025-03-06T21:30:06Z	"{""email"":""lee6280@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-2618""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":23075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69225,""status"":""settled""}"	tablet
C678012	2025-03-06T13:15:11Z	"{""email"":""lee2606@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-9483""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":238841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238841,""status"":""settled""}"	mobile
C684540	2025-03-06T05:25:00Z	"{""email"":""suzuki6598@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-5223""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":24057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120285,""status"":""completed""}"	tablet
C683517	2025-03-06T12:35:20Z	"{""email"":""suzuki7481@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-9198""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":102916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411664,""status"":""settled""}"	tablet
C676492	2025-03-06T14:15:46Z	"{""email"":""yamada742@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-6635""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":44209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221045,""status"":""pending""}"	mobile
C679445	2025-03-06T13:40:08Z	"{""email"":""lee7220@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-5001""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":21996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87984,""status"":""settled""}"	tablet
C681924	2025-03-06T00:20:27Z	"{""email"":""lee5340@example.kr"",""country"":""KR"",""phone"":""+82-10-2042-6985""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":145188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435564,""status"":""settled""}"	desktop
C680441	2025-03-06T03:15:21Z	"{""email"":""park3379@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-3221""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":7136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14272,""status"":""completed""}"	tablet
C681354	2025-03-06T17:15:58Z	"{""email"":""kim8570@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-5312""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":27660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27660,""status"":""settled""}"	tablet
C675936	2025-03-06T18:50:55Z	"{""email"":""yamada3236@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-4376""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":36432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182160,""status"":""settled""}"	mobile
C679224	2025-03-06T16:45:33Z	"{""email"":""tanaka3569@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-8581""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":66291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66291,""status"":""pending""}"	tablet
C685786	2025-03-06T19:55:15Z	"{""email"":""tanaka6455@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-1725""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":22335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67005,""status"":""settled""}"	mobile
C677445	2025-03-06T02:05:37Z	"{""email"":""park8683@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":2350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2350,""status"":""completed""}"	tablet
C679654	2025-03-06T17:00:40Z	"{""email"":""suzuki6861@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-4234""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":251112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502224,""status"":""settled""}"	tablet
C685234	2025-03-06T07:15:12Z	"{""email"":""park9922@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-3386""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":1588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3176,""status"":""pending""}"	mobile
C677501	2025-03-06T10:45:20Z	"{""email"":""suzuki3623@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-8811""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":24134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120670,""status"":""settled""}"	desktop
C685509	2025-03-06T01:30:02Z	"{""email"":""yamada3641@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-4703""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":132105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528420,""status"":""settled""}"	tablet
C676028	2025-03-06T21:00:08Z	"{""email"":""yamada2373@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-2394""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":165370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496110,""status"":""completed""}"	tablet
C680118	2025-03-06T04:15:41Z	"{""email"":""kim4566@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-2818""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":189351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757404,""status"":""completed""}"	mobile
C684111	2025-03-06T01:05:25Z	"{""email"":""tanaka4865@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-9366""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":108668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217336,""status"":""completed""}"	desktop
C682873	2025-03-06T07:35:37Z	"{""email"":""lee2614@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-3082""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":226807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226807,""status"":""settled""}"	desktop
C685600	2025-03-06T16:55:12Z	"{""email"":""yamada7063@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-9484""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":151678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303356,""status"":""completed""}"	tablet
C676389	2025-03-06T17:50:46Z	"{""email"":""yamada9727@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-6279""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":20414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20414,""status"":""completed""}"	tablet
C678162	2025-03-06T01:00:39Z	"{""email"":""kim8587@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-8237""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":176462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529386,""status"":""settled""}"	tablet
C684271	2025-03-06T08:10:09Z	"{""email"":""yamada2771@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-2913""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":256531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513062,""status"":""completed""}"	mobile
C681459	2025-03-06T03:10:40Z	"{""email"":""lee2670@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-7118""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":223348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223348,""status"":""settled""}"	desktop
C676000	2025-03-06T03:15:23Z	"{""email"":""yamada7838@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-5905""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":187497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562491,""status"":""settled""}"	desktop
C682361	2025-03-06T14:20:26Z	"{""email"":""kim9056@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-3448""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":25755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51510,""status"":""completed""}"	tablet
C682285	2025-03-06T21:40:00Z	"{""email"":""yamada3215@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-4298""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":9622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9622,""status"":""settled""}"	mobile
C676547	2025-03-06T06:55:07Z	"{""email"":""park7582@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-4679""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":147608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295216,""status"":""pending""}"	tablet
C679111	2025-03-06T22:40:06Z	"{""email"":""tanaka8739@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-2931""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":132049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660245,""status"":""completed""}"	desktop
C677600	2025-03-06T22:50:50Z	"{""email"":""kim2105@example.jp"",""country"":""JP"",""phone"":""+81-90-2937-1316""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":2397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2397,""status"":""settled""}"	desktop
C681878	2025-03-06T18:20:24Z	"{""email"":""suzuki1532@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-3661""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":18898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94490,""status"":""settled""}"	tablet
C684345	2025-03-06T02:00:28Z	"{""email"":""park1433@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-5426""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":18699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37398,""status"":""pending""}"	desktop
C678944	2025-03-06T05:30:24Z	"{""email"":""park2356@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-5891""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":21224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106120,""status"":""settled""}"	desktop
C684561	2025-03-06T10:40:51Z	"{""email"":""lee4300@example.kr"",""country"":""KR"",""phone"":""+82-10-5510-7667""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":198656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595968,""status"":""completed""}"	mobile
C682647	2025-03-06T12:05:42Z	"{""email"":""suzuki9091@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-8397""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":17395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69580,""status"":""completed""}"	desktop
C679188	2025-03-06T19:20:29Z	"{""email"":""tanaka4357@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-3323""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":15877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63508,""status"":""settled""}"	mobile
C684137	2025-03-06T20:05:13Z	"{""email"":""kim504@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-2807""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":207376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207376,""status"":""settled""}"	tablet
C683580	2025-03-06T07:35:21Z	"{""email"":""suzuki7929@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-1843""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":17281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86405,""status"":""settled""}"	mobile
C684117	2025-03-06T02:40:44Z	"{""email"":""park6463@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-2967""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":80052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160104,""status"":""settled""}"	desktop
C685189	2025-03-06T17:30:08Z	"{""email"":""lee5042@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-9284""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":1863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3726,""status"":""settled""}"	tablet
C681915	2025-03-06T04:25:42Z	"{""email"":""park7019@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-8096""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":69399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208197,""status"":""settled""}"	desktop
C681234	2025-03-06T01:15:16Z	"{""email"":""kim1182@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-5174""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":30569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91707,""status"":""settled""}"	tablet
C680313	2025-03-06T07:50:16Z	"{""email"":""yamada8151@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-8893""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":22453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89812,""status"":""settled""}"	tablet
C682746	2025-03-06T10:45:18Z	"{""email"":""yamada4207@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-3729""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":26603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133015,""status"":""settled""}"	mobile
C683943	2025-03-06T02:50:21Z	"{""email"":""kim2265@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-2610""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":21256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21256,""status"":""settled""}"	mobile
C681245	2025-03-06T21:30:12Z	"{""email"":""kim5886@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-7565""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":205314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615942,""status"":""settled""}"	tablet
C680875	2025-03-06T15:00:33Z	"{""email"":""lee7366@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-7195""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":13544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54176,""status"":""completed""}"	mobile
C685468	2025-03-06T21:45:56Z	"{""email"":""suzuki8751@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-2780""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":59873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119746,""status"":""settled""}"	desktop
C685624	2025-03-06T01:10:52Z	"{""email"":""lee7825@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-4896""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":23770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47540,""status"":""settled""}"	tablet
C680128	2025-03-06T11:20:26Z	"{""email"":""tanaka294@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-7304""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":7590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15180,""status"":""completed""}"	desktop
