order_number	created_at	customer_info	line_items	payment_details	device_type
C68797	2025-01-07T04:40:33Z	"{""email"":""suzuki7493@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-9929""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":16305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16305,""status"":""settled""}"	tablet
C72372	2025-01-07T00:50:27Z	"{""email"":""yamada1094@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-3541""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":7453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7453,""status"":""completed""}"	desktop
C72664	2025-01-07T06:45:10Z	"{""email"":""tanaka8044@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-5009""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":7887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23661,""status"":""settled""}"	tablet
C70373	2025-01-07T22:30:26Z	"{""email"":""park5502@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":70552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141104,""status"":""settled""}"	desktop
C64017	2025-01-07T14:20:05Z	"{""email"":""lee2971@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-1738""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":2984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11936,""status"":""completed""}"	desktop
C65040	2025-01-07T12:35:59Z	"{""email"":""lee1854@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-8991""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":23707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23707,""status"":""pending""}"	mobile
C66704	2025-01-07T10:55:14Z	"{""email"":""lee154@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-7793""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":16063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48189,""status"":""pending""}"	tablet
C71030	2025-01-07T16:55:17Z	"{""email"":""suzuki368@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-9030""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":239722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239722,""status"":""completed""}"	mobile
C69721	2025-01-07T14:45:41Z	"{""email"":""suzuki6042@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-1256""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":239447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239447,""status"":""settled""}"	tablet
C71188	2025-01-07T18:15:34Z	"{""email"":""tanaka2869@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-7727""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":28406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56812,""status"":""settled""}"	tablet
C66345	2025-01-07T05:55:01Z	"{""email"":""suzuki9809@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-9950""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":21747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43494,""status"":""completed""}"	mobile
C68828	2025-01-07T09:45:45Z	"{""email"":""lee1476@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-5544""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":22715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22715,""status"":""settled""}"	tablet
C64394	2025-01-07T18:50:33Z	"{""email"":""kim289@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-1440""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":28999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28999,""status"":""pending""}"	tablet
C72700	2025-01-07T02:25:18Z	"{""email"":""kim8499@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-7486""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":101152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101152,""status"":""settled""}"	desktop
C71572	2025-01-07T17:05:20Z	"{""email"":""kim9753@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-9903""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":159732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319464,""status"":""settled""}"	desktop
C66237	2025-01-07T21:30:36Z	"{""email"":""park4349@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-7761""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":216882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433764,""status"":""settled""}"	mobile
C67650	2025-01-07T22:20:49Z	"{""email"":""suzuki9572@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-6542""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":158830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158830,""status"":""settled""}"	tablet
C69412	2025-01-07T08:10:54Z	"{""email"":""yamada607@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-9637""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":230845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1154225,""status"":""completed""}"	mobile
C65651	2025-01-07T23:05:21Z	"{""email"":""park1196@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-3103""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":116411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465644,""status"":""settled""}"	desktop
C73908	2025-01-07T11:00:28Z	"{""email"":""suzuki1482@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-4802""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":243566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487132,""status"":""settled""}"	desktop
C71904	2025-01-07T20:30:47Z	"{""email"":""yamada8906@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-1804""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":17403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34806,""status"":""settled""}"	mobile
C65568	2025-01-07T19:00:46Z	"{""email"":""yamada92@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-5973""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":11802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11802,""status"":""completed""}"	tablet
C64968	2025-01-07T22:50:06Z	"{""email"":""suzuki1375@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-1663""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":32950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32950,""status"":""completed""}"	mobile
C68521	2025-01-07T14:45:48Z	"{""email"":""lee844@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-6821""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":4668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4668,""status"":""settled""}"	mobile
C63910	2025-01-07T08:40:51Z	"{""email"":""tanaka504@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-1532""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":175160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525480,""status"":""completed""}"	desktop
C70198	2025-01-07T23:00:22Z	"{""email"":""tanaka1888@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-3139""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":14490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72450,""status"":""settled""}"	mobile
C65482	2025-01-07T18:40:09Z	"{""email"":""kim1192@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-2975""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":7275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14550,""status"":""settled""}"	desktop
C73606	2025-01-07T00:50:18Z	"{""email"":""lee6329@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-1999""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":18577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37154,""status"":""settled""}"	desktop
C67195	2025-01-07T15:15:00Z	"{""email"":""lee2195@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-5129""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":241938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967752,""status"":""settled""}"	tablet
C72352	2025-01-07T13:50:44Z	"{""email"":""suzuki8412@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-4539""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":113807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569035,""status"":""settled""}"	tablet
C67994	2025-01-07T04:05:23Z	"{""email"":""lee9776@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-2150""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":68717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343585,""status"":""completed""}"	tablet
C71352	2025-01-07T11:10:33Z	"{""email"":""lee1433@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-1362""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":163152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652608,""status"":""settled""}"	mobile
C73442	2025-01-07T09:30:59Z	"{""email"":""park1990@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-3954""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":6442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32210,""status"":""settled""}"	mobile
C67354	2025-01-07T02:45:56Z	"{""email"":""kim1647@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-6402""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":124014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372042,""status"":""settled""}"	desktop
C71535	2025-01-07T05:05:34Z	"{""email"":""tanaka2763@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-6047""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":7384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22152,""status"":""settled""}"	desktop
C71469	2025-01-07T19:40:19Z	"{""email"":""yamada7694@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-4239""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":129159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129159,""status"":""settled""}"	mobile
C73175	2025-01-07T11:40:45Z	"{""email"":""kim8205@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-4578""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":17177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85885,""status"":""settled""}"	tablet
C68785	2025-01-07T01:15:45Z	"{""email"":""park9990@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-1846""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":257043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771129,""status"":""settled""}"	mobile
C66895	2025-01-07T02:05:45Z	"{""email"":""tanaka3728@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-2722""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":20674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20674,""status"":""settled""}"	mobile
C65448	2025-01-07T23:20:19Z	"{""email"":""suzuki4290@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-1338""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":24833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74499,""status"":""settled""}"	tablet
C69455	2025-01-07T22:55:46Z	"{""email"":""park4120@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-2233""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":89894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359576,""status"":""settled""}"	desktop
C73425	2025-01-07T10:25:50Z	"{""email"":""suzuki4565@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-3446""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":28784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57568,""status"":""settled""}"	mobile
C68062	2025-01-07T14:15:11Z	"{""email"":""lee2371@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-9538""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":261077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1305385,""status"":""settled""}"	tablet
C63899	2025-01-07T12:25:18Z	"{""email"":""tanaka9570@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-4097""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":4311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12933,""status"":""completed""}"	desktop
C73877	2025-01-07T22:55:32Z	"{""email"":""tanaka6334@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-4402""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":6262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18786,""status"":""settled""}"	desktop
C67136	2025-01-07T11:55:31Z	"{""email"":""tanaka7958@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-1482""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":15943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31886,""status"":""completed""}"	tablet
C69661	2025-01-07T20:50:14Z	"{""email"":""kim2222@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-1096""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":109191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327573,""status"":""settled""}"	mobile
C71627	2025-01-07T19:45:38Z	"{""email"":""yamada9317@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-3525""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":198841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994205,""status"":""settled""}"	tablet
C68121	2025-01-07T03:45:23Z	"{""email"":""park7254@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-8972""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":25810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25810,""status"":""completed""}"	mobile
C67989	2025-01-07T03:20:30Z	"{""email"":""kim511@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-4450""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":26284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105136,""status"":""settled""}"	mobile
C70080	2025-01-07T09:45:31Z	"{""email"":""park6980@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-3056""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":8597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8597,""status"":""completed""}"	mobile
C70073	2025-01-07T14:15:42Z	"{""email"":""tanaka8308@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-1599""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":53307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266535,""status"":""completed""}"	mobile
C71856	2025-01-07T20:15:47Z	"{""email"":""suzuki9140@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-2956""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":28584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28584,""status"":""settled""}"	mobile
C66925	2025-01-07T18:55:47Z	"{""email"":""suzuki6962@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-2119""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":10407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52035,""status"":""settled""}"	desktop
C73095	2025-01-07T08:15:04Z	"{""email"":""kim6650@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-1897""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":201553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604659,""status"":""settled""}"	mobile
C66070	2025-01-07T17:50:32Z	"{""email"":""park300@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-5817""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":96727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483635,""status"":""completed""}"	desktop
C64891	2025-01-07T23:15:52Z	"{""email"":""tanaka4820@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-6565""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":28498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142490,""status"":""settled""}"	desktop
C71881	2025-01-07T17:00:54Z	"{""email"":""suzuki4258@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-8072""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":29907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59814,""status"":""settled""}"	mobile
C73384	2025-01-07T09:15:24Z	"{""email"":""suzuki1372@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-9134""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":4982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4982,""status"":""settled""}"	mobile
C64511	2025-01-07T00:15:49Z	"{""email"":""park5334@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-9363""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":162581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487743,""status"":""completed""}"	desktop
C69667	2025-01-07T12:00:08Z	"{""email"":""lee5021@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-8274""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":17750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17750,""status"":""settled""}"	tablet
C67346	2025-01-07T20:55:02Z	"{""email"":""lee2817@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-5314""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":20141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40282,""status"":""settled""}"	tablet
C67347	2025-01-07T00:15:38Z	"{""email"":""kim7178@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-7925""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":19115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76460,""status"":""pending""}"	desktop
C66129	2025-01-07T07:30:11Z	"{""email"":""lee7995@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-2700""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":19601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19601,""status"":""settled""}"	desktop
C67115	2025-01-07T01:20:55Z	"{""email"":""park2929@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-7686""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":19607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58821,""status"":""settled""}"	tablet
C65994	2025-01-07T08:30:53Z	"{""email"":""yamada878@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-8274""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":7732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7732,""status"":""completed""}"	desktop
C72694	2025-01-07T06:20:36Z	"{""email"":""tanaka3994@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-8923""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":13441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40323,""status"":""settled""}"	mobile
C67436	2025-01-07T02:35:20Z	"{""email"":""lee1571@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-8644""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":25192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100768,""status"":""settled""}"	tablet
C70053	2025-01-07T22:20:04Z	"{""email"":""lee9242@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-6469""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":263249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263249,""status"":""settled""}"	desktop
C73446	2025-01-07T00:15:59Z	"{""email"":""kim6972@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-8700""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":176636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353272,""status"":""completed""}"	mobile
C73167	2025-01-07T00:05:46Z	"{""email"":""yamada3614@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-3220""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":157816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473448,""status"":""settled""}"	tablet
C67998	2025-01-07T07:50:30Z	"{""email"":""tanaka5708@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-3423""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":20669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62007,""status"":""completed""}"	mobile
C67944	2025-01-07T05:05:21Z	"{""email"":""tanaka5793@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-7251""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":14260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57040,""status"":""settled""}"	mobile
C73848	2025-01-07T07:40:52Z	"{""email"":""yamada8823@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-9080""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":3323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13292,""status"":""completed""}"	tablet
C70479	2025-01-07T03:40:08Z	"{""email"":""kim252@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-7164""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":11461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34383,""status"":""settled""}"	desktop
C71625	2025-01-07T00:55:17Z	"{""email"":""kim4716@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-2628""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":28997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115988,""status"":""settled""}"	mobile
C65550	2025-01-07T01:30:32Z	"{""email"":""tanaka9807@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-4058""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":12124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24248,""status"":""completed""}"	mobile
C72893	2025-01-07T09:15:14Z	"{""email"":""park1165@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-3242""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":8360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25080,""status"":""settled""}"	tablet
C72088	2025-01-07T19:50:43Z	"{""email"":""tanaka8683@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-4076""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":163885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655540,""status"":""settled""}"	mobile
C69676	2025-01-07T21:15:05Z	"{""email"":""suzuki2768@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-7853""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":13256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13256,""status"":""settled""}"	desktop
C67660	2025-01-07T23:35:14Z	"{""email"":""lee7901@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-8499""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":231801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463602,""status"":""settled""}"	mobile
C67606	2025-01-07T02:35:33Z	"{""email"":""kim8649@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-8804""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":6934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6934,""status"":""completed""}"	tablet
C67348	2025-01-07T08:40:47Z	"{""email"":""tanaka3287@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-8903""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":48258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144774,""status"":""settled""}"	mobile
C70942	2025-01-07T13:35:38Z	"{""email"":""park3302@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-8868""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":12361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37083,""status"":""completed""}"	mobile
C71132	2025-01-07T18:40:51Z	"{""email"":""park1180@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-9069""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":10210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20420,""status"":""settled""}"	desktop
C68882	2025-01-07T16:10:15Z	"{""email"":""park8716@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-7908""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":52353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209412,""status"":""settled""}"	desktop
C68277	2025-01-07T09:30:55Z	"{""email"":""park9169@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-9088""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":152358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609432,""status"":""completed""}"	tablet
C68153	2025-01-07T21:15:59Z	"{""email"":""yamada1127@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-1914""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":28835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28835,""status"":""completed""}"	mobile
C72484	2025-01-07T20:45:12Z	"{""email"":""lee7225@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-6487""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":26637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53274,""status"":""settled""}"	tablet
C64152	2025-01-07T14:15:11Z	"{""email"":""kim7353@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-9673""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":16301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65204,""status"":""settled""}"	desktop
C70269	2025-01-07T00:00:12Z	"{""email"":""suzuki4421@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-6913""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":8097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8097,""status"":""pending""}"	desktop
C71673	2025-01-07T01:10:42Z	"{""email"":""suzuki7810@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-5980""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":15112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15112,""status"":""completed""}"	mobile
C68206	2025-01-07T03:20:40Z	"{""email"":""yamada8555@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-5142""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":4226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4226,""status"":""settled""}"	desktop
