order_number	created_at	customer_info	line_items	payment_details	device_type
C325671	2025-01-31T18:35:48Z	"{""email"":""park9205@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-8962""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":166652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666608,""status"":""settled""}"	tablet
C317999	2025-01-31T00:15:10Z	"{""email"":""lee3179@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-8481""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":8493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25479,""status"":""completed""}"	mobile
C324684	2025-01-31T10:30:44Z	"{""email"":""kim985@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-4380""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":20612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20612,""status"":""settled""}"	desktop
C325636	2025-01-31T20:30:15Z	"{""email"":""suzuki5172@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-1515""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":54639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54639,""status"":""settled""}"	mobile
C320380	2025-01-31T08:35:37Z	"{""email"":""park8587@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-4779""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":138965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277930,""status"":""completed""}"	desktop
C327181	2025-01-31T04:45:01Z	"{""email"":""tanaka4991@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-6859""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":26008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130040,""status"":""settled""}"	mobile
C321895	2025-01-31T00:15:38Z	"{""email"":""suzuki3480@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-9064""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":13831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55324,""status"":""settled""}"	desktop
C324152	2025-01-31T18:20:17Z	"{""email"":""tanaka9398@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-8270""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":3297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16485,""status"":""completed""}"	mobile
C324143	2025-01-31T05:35:42Z	"{""email"":""kim7989@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-4292""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":12607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12607,""status"":""settled""}"	tablet
C322904	2025-01-31T23:20:23Z	"{""email"":""kim9499@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-9249""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":9185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27555,""status"":""completed""}"	tablet
C322447	2025-01-31T03:45:06Z	"{""email"":""park1540@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-7189""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":263248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1316240,""status"":""pending""}"	tablet
C316838	2025-01-31T13:50:55Z	"{""email"":""suzuki5682@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-7180""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":18815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75260,""status"":""settled""}"	desktop
C319650	2025-01-31T07:15:14Z	"{""email"":""yamada9159@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-4653""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":23505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94020,""status"":""settled""}"	mobile
C317364	2025-01-31T09:45:52Z	"{""email"":""kim213@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-4976""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":11161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33483,""status"":""settled""}"	desktop
C323341	2025-01-31T00:15:33Z	"{""email"":""tanaka7558@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-4841""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":243174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486348,""status"":""settled""}"	mobile
C324200	2025-01-31T15:25:18Z	"{""email"":""suzuki3394@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-1634""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":3215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3215,""status"":""completed""}"	mobile
C318646	2025-01-31T14:15:04Z	"{""email"":""tanaka266@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-2845""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":177234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354468,""status"":""settled""}"	desktop
C319636	2025-01-31T00:30:49Z	"{""email"":""tanaka6433@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-2899""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":6345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25380,""status"":""settled""}"	desktop
C327255	2025-01-31T21:20:08Z	"{""email"":""kim4303@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-2834""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":116866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467464,""status"":""settled""}"	tablet
C324884	2025-01-31T20:55:05Z	"{""email"":""yamada6027@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-7767""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":12517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62585,""status"":""completed""}"	mobile
C326038	2025-01-31T08:35:05Z	"{""email"":""yamada7141@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-7553""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":3528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14112,""status"":""settled""}"	tablet
C321218	2025-01-31T10:50:56Z	"{""email"":""yamada4966@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-4896""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":9871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29613,""status"":""settled""}"	tablet
C319526	2025-01-31T02:30:00Z	"{""email"":""lee3257@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-7824""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":10147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10147,""status"":""settled""}"	tablet
C323577	2025-01-31T16:40:35Z	"{""email"":""tanaka6011@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-4491""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":67783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135566,""status"":""settled""}"	mobile
C321086	2025-01-31T18:15:44Z	"{""email"":""suzuki5579@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-9917""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":153387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766935,""status"":""settled""}"	desktop
C322513	2025-01-31T01:40:53Z	"{""email"":""tanaka6849@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-7485""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":159163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477489,""status"":""settled""}"	mobile
C322093	2025-01-31T00:45:38Z	"{""email"":""yamada5913@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-8080""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":6818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27272,""status"":""completed""}"	desktop
C322079	2025-01-31T02:30:51Z	"{""email"":""kim5934@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-3770""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":22806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91224,""status"":""pending""}"	desktop
C317931	2025-01-31T23:50:28Z	"{""email"":""tanaka3293@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-7892""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":163628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818140,""status"":""settled""}"	mobile
C322899	2025-01-31T11:35:31Z	"{""email"":""suzuki2802@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-7657""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":48767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243835,""status"":""settled""}"	desktop
C323056	2025-01-31T14:25:16Z	"{""email"":""kim2735@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-5179""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":4753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23765,""status"":""settled""}"	tablet
C321633	2025-01-31T03:50:17Z	"{""email"":""yamada8144@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-6845""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":24050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72150,""status"":""settled""}"	tablet
C327318	2025-01-31T06:05:40Z	"{""email"":""tanaka6985@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-8668""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":9554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38216,""status"":""settled""}"	tablet
C322805	2025-01-31T17:30:33Z	"{""email"":""park8569@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-4659""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":28598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114392,""status"":""settled""}"	mobile
C326197	2025-01-31T10:40:37Z	"{""email"":""park3111@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-6216""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":62943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62943,""status"":""completed""}"	mobile
C319720	2025-01-31T15:25:40Z	"{""email"":""tanaka3406@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-7590""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":205546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616638,""status"":""completed""}"	desktop
C319626	2025-01-31T10:50:33Z	"{""email"":""lee7460@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-7648""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":8791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35164,""status"":""settled""}"	mobile
C319530	2025-01-31T08:55:02Z	"{""email"":""tanaka5421@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-9111""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":40729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81458,""status"":""settled""}"	desktop
C317759	2025-01-31T02:25:21Z	"{""email"":""kim2037@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-1866""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":191335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574005,""status"":""settled""}"	desktop
C324063	2025-01-31T17:05:06Z	"{""email"":""kim1209@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-2587""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":1255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2510,""status"":""settled""}"	tablet
C324350	2025-01-31T00:55:12Z	"{""email"":""tanaka5525@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-1864""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":242476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1212380,""status"":""completed""}"	mobile
C317091	2025-01-31T11:45:37Z	"{""email"":""lee7508@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-5776""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":16688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83440,""status"":""completed""}"	tablet
C320892	2025-01-31T00:35:04Z	"{""email"":""park4253@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-6585""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":22781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113905,""status"":""completed""}"	desktop
C323076	2025-01-31T02:40:51Z	"{""email"":""park3607@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-2069""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":73780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368900,""status"":""completed""}"	desktop
C323340	2025-01-31T01:20:50Z	"{""email"":""suzuki8642@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-1179""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":41288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82576,""status"":""completed""}"	desktop
C321375	2025-01-31T11:55:33Z	"{""email"":""yamada7538@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-6400""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":135542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271084,""status"":""settled""}"	desktop
C323686	2025-01-31T05:40:38Z	"{""email"":""suzuki2903@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-2293""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":11730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11730,""status"":""settled""}"	tablet
C325428	2025-01-31T20:25:02Z	"{""email"":""yamada1227@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-2529""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":239213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1196065,""status"":""completed""}"	mobile
C325365	2025-01-31T03:30:43Z	"{""email"":""kim6112@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-1661""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":18539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55617,""status"":""completed""}"	tablet
C322403	2025-01-31T08:20:53Z	"{""email"":""park5331@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-1061""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":20471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20471,""status"":""settled""}"	tablet
C323981	2025-01-31T06:55:46Z	"{""email"":""yamada192@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-5686""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":6329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31645,""status"":""completed""}"	mobile
C324292	2025-01-31T10:25:39Z	"{""email"":""suzuki7706@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-9099""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":168424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673696,""status"":""settled""}"	desktop
C318409	2025-01-31T23:00:56Z	"{""email"":""yamada3081@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-2447""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":174387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871935,""status"":""completed""}"	desktop
C321214	2025-01-31T17:10:37Z	"{""email"":""yamada8740@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-2935""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":13258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53032,""status"":""settled""}"	desktop
C320213	2025-01-31T07:35:32Z	"{""email"":""kim3067@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-6625""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":12567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50268,""status"":""settled""}"	tablet
C325247	2025-01-31T14:55:25Z	"{""email"":""park3781@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-5808""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":3241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9723,""status"":""settled""}"	tablet
C324827	2025-01-31T07:30:43Z	"{""email"":""park7573@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-5313""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":13964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55856,""status"":""settled""}"	tablet
C318557	2025-01-31T14:50:39Z	"{""email"":""tanaka7205@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-9239""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":208015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208015,""status"":""pending""}"	mobile
C326327	2025-01-31T23:55:05Z	"{""email"":""suzuki3389@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-8955""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":12461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12461,""status"":""settled""}"	desktop
C317857	2025-01-31T10:35:54Z	"{""email"":""suzuki6507@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-6569""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":156037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312074,""status"":""settled""}"	desktop
C321260	2025-01-31T22:30:09Z	"{""email"":""tanaka3747@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-4800""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":5335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21340,""status"":""pending""}"	tablet
C327287	2025-01-31T06:55:44Z	"{""email"":""tanaka6128@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-3443""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":12024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36072,""status"":""completed""}"	mobile
C323329	2025-01-31T05:00:38Z	"{""email"":""tanaka5256@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-6545""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":3798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18990,""status"":""settled""}"	tablet
C324608	2025-01-31T18:20:16Z	"{""email"":""suzuki7774@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-1265""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":2750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5500,""status"":""settled""}"	mobile
C317690	2025-01-31T14:00:30Z	"{""email"":""suzuki5652@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-8376""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":193566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387132,""status"":""settled""}"	desktop
C324066	2025-01-31T01:10:07Z	"{""email"":""tanaka8245@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-9130""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":28547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142735,""status"":""completed""}"	tablet
C317039	2025-01-31T10:05:49Z	"{""email"":""kim6223@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-2163""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":12535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12535,""status"":""settled""}"	desktop
C323475	2025-01-31T07:25:05Z	"{""email"":""suzuki963@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-5215""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":28061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56122,""status"":""settled""}"	desktop
C318088	2025-01-31T06:15:59Z	"{""email"":""suzuki7991@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-3211""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":11733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11733,""status"":""settled""}"	tablet
C322812	2025-01-31T17:30:12Z	"{""email"":""lee1862@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-6502""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":26701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106804,""status"":""settled""}"	mobile
C317061	2025-01-31T03:50:55Z	"{""email"":""yamada138@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-8754""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":17591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17591,""status"":""settled""}"	desktop
C318546	2025-01-31T00:40:17Z	"{""email"":""suzuki8084@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-4757""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":55693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111386,""status"":""settled""}"	desktop
C316862	2025-01-31T08:05:11Z	"{""email"":""park5170@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-7060""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":5105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20420,""status"":""settled""}"	tablet
C320365	2025-01-31T09:55:56Z	"{""email"":""park4183@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-9298""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":27984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139920,""status"":""settled""}"	tablet
C326515	2025-01-31T13:40:11Z	"{""email"":""park4360@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-1396""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":25397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25397,""status"":""settled""}"	mobile
C321041	2025-01-31T10:40:16Z	"{""email"":""yamada6287@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-2391""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":164017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328034,""status"":""settled""}"	mobile
C324016	2025-01-31T07:35:38Z	"{""email"":""park6171@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-4660""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":131415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262830,""status"":""settled""}"	mobile
C324850	2025-01-31T16:10:09Z	"{""email"":""park6597@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-5421""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":31564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94692,""status"":""settled""}"	mobile
C317453	2025-01-31T12:05:35Z	"{""email"":""yamada8692@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-4769""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":7846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39230,""status"":""completed""}"	tablet
C323199	2025-01-31T21:10:06Z	"{""email"":""suzuki2652@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-5732""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":159479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478437,""status"":""pending""}"	desktop
C324721	2025-01-31T18:45:56Z	"{""email"":""kim8189@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-7354""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":165984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331968,""status"":""settled""}"	tablet
C322141	2025-01-31T15:00:11Z	"{""email"":""yamada919@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-5748""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":218420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655260,""status"":""settled""}"	desktop
C319897	2025-01-31T05:30:45Z	"{""email"":""kim9216@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-2876""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":10993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10993,""status"":""settled""}"	mobile
C318720	2025-01-31T13:45:56Z	"{""email"":""suzuki7182@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-6680""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":12599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37797,""status"":""completed""}"	tablet
C324113	2025-01-31T14:30:46Z	"{""email"":""lee6765@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-8493""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":118223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236446,""status"":""settled""}"	desktop
C325277	2025-01-31T07:00:33Z	"{""email"":""kim3551@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-8813""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":228015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228015,""status"":""completed""}"	tablet
C319883	2025-01-31T15:40:39Z	"{""email"":""kim8120@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-4860""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":179883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719532,""status"":""settled""}"	tablet
C324141	2025-01-31T02:50:50Z	"{""email"":""lee1711@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-4330""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":238359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953436,""status"":""settled""}"	mobile
C320576	2025-01-31T14:05:34Z	"{""email"":""lee6485@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-9504""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":23433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93732,""status"":""settled""}"	desktop
C322142	2025-01-31T21:40:57Z	"{""email"":""kim8792@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-1203""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":232941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698823,""status"":""pending""}"	tablet
C318833	2025-01-31T08:20:24Z	"{""email"":""yamada2102@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-5578""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":213435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640305,""status"":""completed""}"	desktop
C319074	2025-01-31T23:10:51Z	"{""email"":""tanaka835@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-1210""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":211571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1057855,""status"":""settled""}"	mobile
