order_number	created_at	customer_info	line_items	payment_details	device_type
C38737	2025-01-04T06:55:11Z	"{""email"":""suzuki3332@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-6617""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":18594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92970,""status"":""settled""}"	desktop
C36329	2025-01-04T01:50:39Z	"{""email"":""suzuki9264@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-8206""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":115075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345225,""status"":""pending""}"	tablet
C35740	2025-01-04T05:05:48Z	"{""email"":""kim325@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-3002""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":124403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622015,""status"":""settled""}"	tablet
C36977	2025-01-04T04:00:53Z	"{""email"":""tanaka4878@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-2491""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":110216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551080,""status"":""pending""}"	mobile
C36850	2025-01-04T16:05:03Z	"{""email"":""park8240@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-2783""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":25160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75480,""status"":""settled""}"	tablet
C36725	2025-01-04T03:15:43Z	"{""email"":""tanaka916@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-6944""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":101373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506865,""status"":""pending""}"	desktop
C33433	2025-01-04T05:40:45Z	"{""email"":""park1323@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-7756""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":259935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039740,""status"":""completed""}"	desktop
C38594	2025-01-04T04:05:01Z	"{""email"":""kim6970@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-3015""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":13479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53916,""status"":""settled""}"	desktop
C39714	2025-01-04T17:20:24Z	"{""email"":""yamada2992@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-7244""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":65047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260188,""status"":""settled""}"	desktop
C41231	2025-01-04T00:20:18Z	"{""email"":""tanaka2865@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-4264""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":28516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85548,""status"":""settled""}"	tablet
C37826	2025-01-04T06:35:43Z	"{""email"":""park3573@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-4874""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":23690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94760,""status"":""settled""}"	mobile
C40936	2025-01-04T21:30:32Z	"{""email"":""lee1819@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-4720""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":5811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29055,""status"":""settled""}"	tablet
C32680	2025-01-04T14:25:16Z	"{""email"":""park4709@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-3367""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":27775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111100,""status"":""settled""}"	desktop
C40687	2025-01-04T11:25:18Z	"{""email"":""lee4230@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-7269""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":56104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280520,""status"":""completed""}"	mobile
C38393	2025-01-04T01:00:39Z	"{""email"":""park662@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-3165""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":63397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190191,""status"":""settled""}"	tablet
C37847	2025-01-04T10:55:28Z	"{""email"":""park3788@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-8304""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":10380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10380,""status"":""settled""}"	tablet
C39445	2025-01-04T12:10:13Z	"{""email"":""lee8231@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-8225""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":13506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67530,""status"":""completed""}"	desktop
C40629	2025-01-04T18:35:32Z	"{""email"":""park9965@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-5462""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":6146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30730,""status"":""settled""}"	mobile
C36887	2025-01-04T23:40:21Z	"{""email"":""suzuki5503@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-8916""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":13245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66225,""status"":""pending""}"	tablet
C35714	2025-01-04T15:50:09Z	"{""email"":""suzuki8030@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-4120""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":69514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278056,""status"":""pending""}"	mobile
C34063	2025-01-04T20:20:36Z	"{""email"":""kim3537@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-6429""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":12089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24178,""status"":""completed""}"	desktop
C33428	2025-01-04T18:55:42Z	"{""email"":""suzuki6847@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-3226""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":203479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203479,""status"":""settled""}"	desktop
C35362	2025-01-04T11:30:18Z	"{""email"":""lee8176@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-1569""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":188311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564933,""status"":""settled""}"	mobile
C40407	2025-01-04T15:35:31Z	"{""email"":""tanaka7852@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-5475""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":12302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61510,""status"":""settled""}"	mobile
C34035	2025-01-04T20:35:13Z	"{""email"":""park5537@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-4559""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":20676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41352,""status"":""pending""}"	tablet
C34573	2025-01-04T09:50:19Z	"{""email"":""suzuki1595@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-1605""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":163768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327536,""status"":""settled""}"	tablet
C38699	2025-01-04T16:55:03Z	"{""email"":""suzuki9227@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-9270""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":1745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1745,""status"":""pending""}"	mobile
C33956	2025-01-04T12:10:57Z	"{""email"":""park8942@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-6497""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":202198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404396,""status"":""settled""}"	mobile
C37473	2025-01-04T06:50:51Z	"{""email"":""suzuki4245@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-5519""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":197618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592854,""status"":""settled""}"	mobile
C39562	2025-01-04T00:40:57Z	"{""email"":""suzuki6048@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-9199""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":164738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329476,""status"":""completed""}"	desktop
C33517	2025-01-04T00:25:47Z	"{""email"":""suzuki3133@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-2111""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":16575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66300,""status"":""completed""}"	tablet
C41936	2025-01-04T16:00:36Z	"{""email"":""yamada2698@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-1664""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":18018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54054,""status"":""settled""}"	desktop
C31735	2025-01-04T17:40:55Z	"{""email"":""kim5433@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-9469""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":144518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289036,""status"":""settled""}"	desktop
C38668	2025-01-04T21:40:21Z	"{""email"":""lee778@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-9111""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":13844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27688,""status"":""settled""}"	desktop
C34376	2025-01-04T12:50:05Z	"{""email"":""yamada4617@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-4529""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":24907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74721,""status"":""settled""}"	mobile
C37017	2025-01-04T02:30:52Z	"{""email"":""tanaka4693@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-9076""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":3251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13004,""status"":""completed""}"	desktop
C32845	2025-01-04T05:25:32Z	"{""email"":""park6864@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-6909""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":60976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304880,""status"":""settled""}"	desktop
C33255	2025-01-04T06:50:09Z	"{""email"":""park9319@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-8017""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":21419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85676,""status"":""settled""}"	mobile
C40649	2025-01-04T05:40:23Z	"{""email"":""kim4703@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-5162""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":19952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99760,""status"":""settled""}"	mobile
C36990	2025-01-04T22:10:44Z	"{""email"":""lee717@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-9814""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":44989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179956,""status"":""completed""}"	mobile
C35380	2025-01-04T03:50:28Z	"{""email"":""tanaka8165@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-7570""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":80679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80679,""status"":""settled""}"	desktop
C41090	2025-01-04T02:10:11Z	"{""email"":""lee9263@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-8178""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":220885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220885,""status"":""settled""}"	desktop
C35533	2025-01-04T20:50:42Z	"{""email"":""park6800@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":191939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383878,""status"":""pending""}"	tablet
C41554	2025-01-04T09:35:11Z	"{""email"":""tanaka3524@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-1537""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":17250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51750,""status"":""completed""}"	tablet
C40835	2025-01-04T10:55:03Z	"{""email"":""yamada2045@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-9109""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":23010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69030,""status"":""pending""}"	mobile
C40829	2025-01-04T04:20:05Z	"{""email"":""yamada2461@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-7130""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":23761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95044,""status"":""completed""}"	desktop
C35846	2025-01-04T11:10:21Z	"{""email"":""tanaka2305@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-8287""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":11107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55535,""status"":""settled""}"	tablet
C35429	2025-01-04T07:15:14Z	"{""email"":""yamada9033@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-7763""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":29406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147030,""status"":""completed""}"	desktop
C35897	2025-01-04T15:10:22Z	"{""email"":""suzuki7444@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-6581""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":26271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131355,""status"":""completed""}"	desktop
C36911	2025-01-04T05:50:06Z	"{""email"":""park1396@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-5526""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":26467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105868,""status"":""settled""}"	tablet
C40001	2025-01-04T15:45:33Z	"{""email"":""lee7517@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-3428""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":237759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1188795,""status"":""settled""}"	tablet
C37163	2025-01-04T23:40:02Z	"{""email"":""lee4565@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-5998""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":62822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62822,""status"":""pending""}"	desktop
C39344	2025-01-04T18:20:11Z	"{""email"":""lee2380@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-5737""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":48542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145626,""status"":""settled""}"	tablet
C41434	2025-01-04T05:10:25Z	"{""email"":""kim8706@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-7159""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":215483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430966,""status"":""completed""}"	desktop
C39799	2025-01-04T23:00:01Z	"{""email"":""suzuki2127@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-6036""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":29309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117236,""status"":""settled""}"	desktop
C36387	2025-01-04T21:10:58Z	"{""email"":""lee3138@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-7632""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":79442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79442,""status"":""completed""}"	tablet
C35260	2025-01-04T18:05:22Z	"{""email"":""suzuki3027@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-4404""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":166427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332854,""status"":""pending""}"	mobile
C36501	2025-01-04T18:35:17Z	"{""email"":""lee3661@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-7464""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":30805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123220,""status"":""settled""}"	desktop
C38447	2025-01-04T14:20:07Z	"{""email"":""lee332@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-3923""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":21521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43042,""status"":""completed""}"	desktop
C35861	2025-01-04T16:10:32Z	"{""email"":""yamada4577@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-6717""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":205715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411430,""status"":""completed""}"	desktop
C32106	2025-01-04T17:35:43Z	"{""email"":""park1798@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-5379""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":83006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83006,""status"":""completed""}"	tablet
C36348	2025-01-04T09:15:45Z	"{""email"":""lee4384@example.kr"",""country"":""KR"",""phone"":""+82-10-7693-9839""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":79710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398550,""status"":""completed""}"	tablet
C35610	2025-01-04T19:55:11Z	"{""email"":""kim4619@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-9904""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":257943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257943,""status"":""completed""}"	mobile
C39165	2025-01-04T18:15:52Z	"{""email"":""tanaka7332@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-9053""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":67977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67977,""status"":""settled""}"	desktop
C42069	2025-01-04T07:10:57Z	"{""email"":""park4914@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-2614""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":26450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79350,""status"":""completed""}"	mobile
C36359	2025-01-04T20:20:35Z	"{""email"":""tanaka5984@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-8467""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":184647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369294,""status"":""settled""}"	mobile
C41386	2025-01-04T23:40:01Z	"{""email"":""park785@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-3424""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":17548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35096,""status"":""settled""}"	mobile
C38144	2025-01-04T22:00:28Z	"{""email"":""suzuki8080@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-4729""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":11576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23152,""status"":""pending""}"	mobile
C34580	2025-01-04T13:45:26Z	"{""email"":""yamada4204@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-7818""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":253859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015436,""status"":""settled""}"	tablet
C39713	2025-01-04T06:35:52Z	"{""email"":""suzuki7465@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-6245""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":104740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314220,""status"":""completed""}"	mobile
C41062	2025-01-04T13:30:59Z	"{""email"":""lee9760@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-6230""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":13786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27572,""status"":""settled""}"	desktop
C35672	2025-01-04T14:05:41Z	"{""email"":""lee6738@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-3564""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":2382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7146,""status"":""settled""}"	tablet
C33349	2025-01-04T11:45:45Z	"{""email"":""suzuki6438@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-7969""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":14347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57388,""status"":""settled""}"	mobile
C36875	2025-01-04T10:20:28Z	"{""email"":""kim6235@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-8808""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":99916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99916,""status"":""settled""}"	tablet
C34042	2025-01-04T09:55:39Z	"{""email"":""lee6376@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-8992""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":21582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107910,""status"":""completed""}"	tablet
C40642	2025-01-04T21:10:18Z	"{""email"":""park9577@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-7916""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":10222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51110,""status"":""completed""}"	mobile
C40601	2025-01-04T03:30:30Z	"{""email"":""park2722@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-5253""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":173205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519615,""status"":""completed""}"	desktop
C33294	2025-01-04T23:20:01Z	"{""email"":""kim911@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-3612""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":21331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85324,""status"":""settled""}"	tablet
C37760	2025-01-04T00:15:53Z	"{""email"":""lee5801@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-6654""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":120953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483812,""status"":""settled""}"	tablet
C37074	2025-01-04T08:20:52Z	"{""email"":""kim1618@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-3183""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":199981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799924,""status"":""settled""}"	mobile
C39245	2025-01-04T12:40:40Z	"{""email"":""tanaka6705@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-1648""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":28206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28206,""status"":""completed""}"	tablet
C36825	2025-01-04T01:25:35Z	"{""email"":""kim4966@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-5320""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":2551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7653,""status"":""settled""}"	tablet
C40801	2025-01-04T22:35:31Z	"{""email"":""kim2084@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-4251""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":32211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32211,""status"":""settled""}"	mobile
C38171	2025-01-04T08:35:31Z	"{""email"":""kim4681@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":41482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82964,""status"":""settled""}"	tablet
C35301	2025-01-04T00:00:57Z	"{""email"":""suzuki6867@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-6003""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":69631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278524,""status"":""settled""}"	desktop
C32558	2025-01-04T17:35:31Z	"{""email"":""lee9094@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-1971""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":14174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70870,""status"":""settled""}"	desktop
C34766	2025-01-04T08:45:13Z	"{""email"":""yamada9317@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-8255""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":13299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39897,""status"":""settled""}"	desktop
C32838	2025-01-04T06:15:30Z	"{""email"":""kim6909@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-4588""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":233938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935752,""status"":""completed""}"	tablet
C37617	2025-01-04T13:00:33Z	"{""email"":""yamada2176@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-9950""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":2989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5978,""status"":""completed""}"	desktop
C41487	2025-01-04T03:50:44Z	"{""email"":""yamada2178@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-3121""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":13211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66055,""status"":""settled""}"	desktop
C32254	2025-01-04T04:10:01Z	"{""email"":""suzuki2623@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-1732""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":240723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1203615,""status"":""settled""}"	desktop
C33055	2025-01-04T08:30:48Z	"{""email"":""yamada2547@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-1498""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":18450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73800,""status"":""settled""}"	desktop
C41844	2025-01-04T22:15:22Z	"{""email"":""yamada6872@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-3472""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":11043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11043,""status"":""completed""}"	tablet
