order_number	created_at	customer_info	line_items	payment_details	device_type
C722084	2025-03-10T16:25:37Z	"{""email"":""lee5372@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-3457""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":202861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014305,""status"":""settled""}"	tablet
C723384	2025-03-10T12:25:02Z	"{""email"":""park2783@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-5330""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":263591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790773,""status"":""settled""}"	mobile
C725000	2025-03-10T06:25:49Z	"{""email"":""lee8604@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-5213""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":126259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378777,""status"":""pending""}"	desktop
C722802	2025-03-10T07:35:33Z	"{""email"":""tanaka8236@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-1314""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":139558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697790,""status"":""pending""}"	desktop
C724499	2025-03-10T13:55:40Z	"{""email"":""kim4226@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-4206""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":241638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241638,""status"":""settled""}"	tablet
C719253	2025-03-10T03:45:12Z	"{""email"":""suzuki9413@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-3455""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":13350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13350,""status"":""completed""}"	mobile
C718526	2025-03-10T18:00:29Z	"{""email"":""suzuki3707@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-5096""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":89244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356976,""status"":""settled""}"	desktop
C720515	2025-03-10T07:10:31Z	"{""email"":""suzuki1415@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-2559""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":7031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7031,""status"":""settled""}"	tablet
C725826	2025-03-10T00:15:46Z	"{""email"":""park2460@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-2361""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":17930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89650,""status"":""settled""}"	mobile
C722009	2025-03-10T10:15:01Z	"{""email"":""tanaka3920@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-1992""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":25835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51670,""status"":""completed""}"	mobile
C721515	2025-03-10T13:55:41Z	"{""email"":""tanaka492@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-9089""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":2305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4610,""status"":""completed""}"	mobile
C724227	2025-03-10T07:50:51Z	"{""email"":""suzuki1905@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-5420""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":126469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252938,""status"":""settled""}"	desktop
C719021	2025-03-10T14:20:41Z	"{""email"":""tanaka8740@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-6451""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":228920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686760,""status"":""completed""}"	tablet
C721774	2025-03-10T06:45:43Z	"{""email"":""kim849@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-4016""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":6647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6647,""status"":""settled""}"	desktop
C724732	2025-03-10T00:30:17Z	"{""email"":""suzuki8166@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":4560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4560,""status"":""completed""}"	mobile
C721769	2025-03-10T17:25:07Z	"{""email"":""kim4219@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-3099""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":21738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65214,""status"":""settled""}"	desktop
C726357	2025-03-10T12:15:43Z	"{""email"":""yamada387@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-1382""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":26039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130195,""status"":""settled""}"	tablet
C723581	2025-03-10T08:50:10Z	"{""email"":""yamada325@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-6198""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":7467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37335,""status"":""settled""}"	mobile
C726653	2025-03-10T06:30:22Z	"{""email"":""suzuki7320@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-1605""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":5735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22940,""status"":""settled""}"	tablet
C724089	2025-03-10T08:55:13Z	"{""email"":""suzuki6225@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-9369""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":47576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237880,""status"":""completed""}"	mobile
C720207	2025-03-10T10:15:28Z	"{""email"":""lee4359@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-3568""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":18646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55938,""status"":""completed""}"	mobile
C723442	2025-03-10T21:15:02Z	"{""email"":""kim5557@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-1541""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":195358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976790,""status"":""settled""}"	desktop
C727112	2025-03-10T17:20:22Z	"{""email"":""tanaka3740@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-1301""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":6044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18132,""status"":""settled""}"	desktop
C725459	2025-03-10T20:35:30Z	"{""email"":""kim1729@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-9470""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":21116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21116,""status"":""settled""}"	tablet
C723070	2025-03-10T10:40:14Z	"{""email"":""tanaka1759@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-1483""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":51123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51123,""status"":""completed""}"	mobile
C721828	2025-03-10T23:20:54Z	"{""email"":""park4596@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-4160""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":11212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44848,""status"":""settled""}"	tablet
C728069	2025-03-10T11:50:59Z	"{""email"":""tanaka5866@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-8258""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":18292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91460,""status"":""settled""}"	tablet
C723182	2025-03-10T23:35:25Z	"{""email"":""kim9253@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-2211""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":25776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128880,""status"":""settled""}"	desktop
C725381	2025-03-10T02:05:25Z	"{""email"":""kim1509@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-7784""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":205863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205863,""status"":""settled""}"	mobile
C727290	2025-03-10T14:05:10Z	"{""email"":""yamada4105@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-7183""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":236962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947848,""status"":""settled""}"	tablet
C723404	2025-03-10T20:35:23Z	"{""email"":""tanaka9374@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-1027""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":4580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18320,""status"":""completed""}"	mobile
C719163	2025-03-10T09:45:09Z	"{""email"":""suzuki2331@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-3763""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":24372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73116,""status"":""settled""}"	tablet
C725360	2025-03-10T02:05:33Z	"{""email"":""yamada8903@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-2269""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":23931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71793,""status"":""settled""}"	desktop
C727331	2025-03-10T11:40:54Z	"{""email"":""lee7496@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-5829""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":77213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77213,""status"":""completed""}"	tablet
C721286	2025-03-10T20:05:17Z	"{""email"":""lee7619@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-6348""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":21538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43076,""status"":""settled""}"	desktop
C725168	2025-03-10T10:00:38Z	"{""email"":""yamada7213@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-3567""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":4555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13665,""status"":""settled""}"	mobile
C722265	2025-03-10T20:50:03Z	"{""email"":""yamada6142@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-4187""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":7471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7471,""status"":""settled""}"	desktop
C726263	2025-03-10T23:30:07Z	"{""email"":""yamada5704@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-9389""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":137822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413466,""status"":""settled""}"	desktop
C718419	2025-03-10T14:05:59Z	"{""email"":""kim1507@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-5368""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":1642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6568,""status"":""settled""}"	desktop
C727954	2025-03-10T11:00:25Z	"{""email"":""park6814@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-3877""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":99230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99230,""status"":""completed""}"	tablet
C727130	2025-03-10T01:20:33Z	"{""email"":""tanaka6693@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-9989""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":89905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269715,""status"":""pending""}"	mobile
C721932	2025-03-10T08:20:40Z	"{""email"":""yamada7241@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-6522""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":201287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006435,""status"":""settled""}"	mobile
C724352	2025-03-10T20:55:12Z	"{""email"":""tanaka9636@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-7546""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":150273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150273,""status"":""settled""}"	mobile
C720415	2025-03-10T16:25:18Z	"{""email"":""park2810@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-3670""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":8284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41420,""status"":""settled""}"	desktop
C718246	2025-03-10T12:40:51Z	"{""email"":""suzuki9511@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-1598""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":83193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83193,""status"":""completed""}"	mobile
C719379	2025-03-10T16:30:19Z	"{""email"":""yamada7836@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-8628""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":28559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28559,""status"":""completed""}"	desktop
C723226	2025-03-10T13:05:07Z	"{""email"":""lee7934@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-7475""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":17825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35650,""status"":""settled""}"	desktop
C720057	2025-03-10T06:50:32Z	"{""email"":""kim6188@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-7070""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":13912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41736,""status"":""settled""}"	tablet
C724426	2025-03-10T16:40:48Z	"{""email"":""park9536@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-4387""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":160443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160443,""status"":""settled""}"	mobile
C721695	2025-03-10T11:05:55Z	"{""email"":""tanaka8367@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-1404""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":139785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279570,""status"":""settled""}"	desktop
C723514	2025-03-10T10:40:28Z	"{""email"":""park9996@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-2979""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":131275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131275,""status"":""settled""}"	tablet
C722722	2025-03-10T11:00:15Z	"{""email"":""kim363@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-1790""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":15352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15352,""status"":""settled""}"	desktop
C721033	2025-03-10T20:05:46Z	"{""email"":""kim2571@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-5759""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":13392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53568,""status"":""completed""}"	mobile
C726927	2025-03-10T00:50:31Z	"{""email"":""kim8472@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-4635""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":20882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83528,""status"":""settled""}"	desktop
C719768	2025-03-10T09:00:56Z	"{""email"":""suzuki1205@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-7642""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":233399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1166995,""status"":""settled""}"	mobile
C723545	2025-03-10T03:10:14Z	"{""email"":""yamada6491@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-6007""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":29664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59328,""status"":""completed""}"	mobile
C719211	2025-03-10T04:40:23Z	"{""email"":""kim1468@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-8780""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":5150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5150,""status"":""pending""}"	mobile
C719757	2025-03-10T21:55:57Z	"{""email"":""kim6919@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-8187""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":6307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6307,""status"":""settled""}"	mobile
C723354	2025-03-10T18:50:55Z	"{""email"":""lee5027@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-5290""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":11914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47656,""status"":""completed""}"	desktop
C721897	2025-03-10T20:05:08Z	"{""email"":""suzuki6969@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-8418""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":19132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19132,""status"":""completed""}"	desktop
C726063	2025-03-10T10:25:56Z	"{""email"":""suzuki8228@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-3333""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":24104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72312,""status"":""settled""}"	mobile
C719081	2025-03-10T06:50:47Z	"{""email"":""tanaka8257@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-8054""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":18249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54747,""status"":""completed""}"	mobile
C724425	2025-03-10T23:20:16Z	"{""email"":""tanaka7241@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-4905""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":139448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139448,""status"":""completed""}"	tablet
C722871	2025-03-10T18:50:40Z	"{""email"":""tanaka2263@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-8936""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":228171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228171,""status"":""settled""}"	desktop
C725886	2025-03-10T22:05:34Z	"{""email"":""yamada5606@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-4070""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":24299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72897,""status"":""settled""}"	mobile
C727014	2025-03-10T18:30:47Z	"{""email"":""park3946@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-5731""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":79971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79971,""status"":""settled""}"	tablet
C727370	2025-03-10T12:20:55Z	"{""email"":""kim5675@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-1293""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":78301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156602,""status"":""settled""}"	mobile
C728513	2025-03-10T17:10:20Z	"{""email"":""tanaka7165@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-2609""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":159749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479247,""status"":""settled""}"	tablet
C725111	2025-03-10T05:35:16Z	"{""email"":""lee6278@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-7583""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":263530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054120,""status"":""settled""}"	tablet
C728491	2025-03-10T07:10:49Z	"{""email"":""park5439@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-3291""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":16492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49476,""status"":""completed""}"	desktop
C727477	2025-03-10T15:25:56Z	"{""email"":""tanaka9946@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-8368""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":28569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85707,""status"":""settled""}"	mobile
C720809	2025-03-10T03:45:14Z	"{""email"":""park3049@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-9664""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":15376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46128,""status"":""settled""}"	tablet
C728614	2025-03-10T09:30:07Z	"{""email"":""yamada8463@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-5917""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":27491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27491,""status"":""pending""}"	mobile
C723284	2025-03-10T01:25:12Z	"{""email"":""lee6334@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-6256""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":65806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197418,""status"":""settled""}"	tablet
C721201	2025-03-10T16:45:46Z	"{""email"":""lee5472@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-5542""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":9078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45390,""status"":""settled""}"	tablet
C727928	2025-03-10T22:40:02Z	"{""email"":""park6938@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-6422""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":261948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1309740,""status"":""settled""}"	mobile
C718862	2025-03-10T12:25:15Z	"{""email"":""park1368@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-6067""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":7813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39065,""status"":""completed""}"	desktop
C722884	2025-03-10T17:40:14Z	"{""email"":""kim617@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-7418""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":144804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289608,""status"":""settled""}"	desktop
C722164	2025-03-10T03:00:15Z	"{""email"":""park1011@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-6016""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":137129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685645,""status"":""completed""}"	tablet
C724751	2025-03-10T08:25:54Z	"{""email"":""suzuki4256@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-5325""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":155574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777870,""status"":""completed""}"	mobile
C722442	2025-03-10T06:05:49Z	"{""email"":""tanaka7987@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-8969""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":249651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748953,""status"":""settled""}"	desktop
C726529	2025-03-10T14:10:01Z	"{""email"":""park6592@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-4706""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":34420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103260,""status"":""settled""}"	desktop
C723827	2025-03-10T00:30:17Z	"{""email"":""lee222@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-8675""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":13549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27098,""status"":""completed""}"	mobile
C725623	2025-03-10T03:10:42Z	"{""email"":""park2085@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-8726""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":247069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741207,""status"":""settled""}"	desktop
C727114	2025-03-10T12:30:04Z	"{""email"":""kim3638@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-7161""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":158054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316108,""status"":""pending""}"	mobile
C724914	2025-03-10T15:30:16Z	"{""email"":""suzuki4683@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-2773""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":12126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24252,""status"":""settled""}"	tablet
C719620	2025-03-10T17:55:25Z	"{""email"":""park8945@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-6291""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":5047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10094,""status"":""settled""}"	desktop
C728009	2025-03-10T12:00:39Z	"{""email"":""lee5889@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-4621""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":98679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296037,""status"":""settled""}"	mobile
C724755	2025-03-10T12:00:39Z	"{""email"":""kim7202@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-9224""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":102860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205720,""status"":""settled""}"	desktop
C721001	2025-03-10T00:35:44Z	"{""email"":""yamada7426@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-8420""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":120942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362826,""status"":""pending""}"	tablet
C723722	2025-03-10T22:10:33Z	"{""email"":""tanaka7162@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-1584""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":235664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942656,""status"":""completed""}"	mobile
C726648	2025-03-10T12:25:11Z	"{""email"":""kim6383@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-5875""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":79253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317012,""status"":""settled""}"	desktop
C725681	2025-03-10T15:45:52Z	"{""email"":""kim9047@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-6330""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":18008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18008,""status"":""settled""}"	mobile
