order_number	created_at	customer_info	line_items	payment_details	device_type
C359824	2025-02-04T12:20:53Z	"{""email"":""lee8565@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-7775""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":224195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224195,""status"":""completed""}"	desktop
C366855	2025-02-04T12:35:55Z	"{""email"":""lee6456@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-7211""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":188501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377002,""status"":""pending""}"	tablet
C359583	2025-02-04T15:25:49Z	"{""email"":""suzuki9793@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-3480""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":73114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292456,""status"":""completed""}"	tablet
C365324	2025-02-04T00:40:11Z	"{""email"":""tanaka8328@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-1925""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":101754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101754,""status"":""settled""}"	tablet
C363395	2025-02-04T01:25:42Z	"{""email"":""tanaka1062@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-3125""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":29144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58288,""status"":""settled""}"	tablet
C367869	2025-02-04T20:10:16Z	"{""email"":""suzuki2443@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-4663""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":119242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596210,""status"":""settled""}"	mobile
C360969	2025-02-04T05:20:08Z	"{""email"":""tanaka3631@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-3045""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":197113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788452,""status"":""completed""}"	mobile
C364293	2025-02-04T09:45:43Z	"{""email"":""kim5978@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-3157""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":155172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310344,""status"":""settled""}"	mobile
C366217	2025-02-04T18:50:00Z	"{""email"":""lee8411@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-2988""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":29014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58028,""status"":""pending""}"	desktop
C365487	2025-02-04T15:40:26Z	"{""email"":""yamada171@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-5642""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":26183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104732,""status"":""settled""}"	mobile
C363770	2025-02-04T05:15:36Z	"{""email"":""park7891@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-3508""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":187264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749056,""status"":""completed""}"	mobile
C365969	2025-02-04T09:35:38Z	"{""email"":""suzuki5313@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-4088""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":21653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21653,""status"":""settled""}"	tablet
C362150	2025-02-04T06:45:09Z	"{""email"":""park2524@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-2899""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":5501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11002,""status"":""settled""}"	tablet
C367672	2025-02-04T12:15:18Z	"{""email"":""suzuki7953@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-1348""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":25387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50774,""status"":""settled""}"	desktop
C362040	2025-02-04T11:15:02Z	"{""email"":""tanaka5775@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-6053""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":101150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202300,""status"":""settled""}"	mobile
C366736	2025-02-04T08:50:45Z	"{""email"":""yamada4227@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":11492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22984,""status"":""completed""}"	tablet
C364837	2025-02-04T03:20:35Z	"{""email"":""kim808@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-2725""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":11640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46560,""status"":""pending""}"	tablet
C368929	2025-02-04T07:20:14Z	"{""email"":""yamada5545@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-6468""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":1730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1730,""status"":""pending""}"	desktop
C367627	2025-02-04T06:45:34Z	"{""email"":""yamada6530@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-3482""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":1502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6008,""status"":""completed""}"	tablet
C364050	2025-02-04T18:35:53Z	"{""email"":""lee3393@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-7756""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":29657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118628,""status"":""settled""}"	tablet
C362418	2025-02-04T04:10:55Z	"{""email"":""tanaka8902@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-2937""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":48284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144852,""status"":""pending""}"	tablet
C363085	2025-02-04T20:35:45Z	"{""email"":""suzuki2403@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-7348""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":208849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208849,""status"":""settled""}"	desktop
C360519	2025-02-04T00:55:01Z	"{""email"":""park2704@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-1830""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":6984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20952,""status"":""settled""}"	tablet
C368774	2025-02-04T23:15:44Z	"{""email"":""kim2831@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-4147""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":4710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23550,""status"":""settled""}"	mobile
C359357	2025-02-04T03:35:33Z	"{""email"":""lee9809@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-4099""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":12576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62880,""status"":""settled""}"	tablet
C361838	2025-02-04T05:35:12Z	"{""email"":""kim5270@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-5363""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":50501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50501,""status"":""pending""}"	tablet
C362033	2025-02-04T14:40:10Z	"{""email"":""yamada3948@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-6980""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":28944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57888,""status"":""settled""}"	desktop
C360281	2025-02-04T23:15:11Z	"{""email"":""yamada4546@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-4679""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":15315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15315,""status"":""pending""}"	desktop
C366005	2025-02-04T11:25:25Z	"{""email"":""kim5094@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-8535""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":33276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33276,""status"":""settled""}"	desktop
C366921	2025-02-04T09:10:49Z	"{""email"":""suzuki2234@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-8552""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":9424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18848,""status"":""settled""}"	tablet
C364156	2025-02-04T15:25:39Z	"{""email"":""park6806@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-6556""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":18376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18376,""status"":""settled""}"	mobile
C365516	2025-02-04T15:05:23Z	"{""email"":""kim8241@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-9802""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":174798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873990,""status"":""settled""}"	mobile
C364452	2025-02-04T04:20:09Z	"{""email"":""kim4907@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-9624""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":141527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707635,""status"":""settled""}"	desktop
C365920	2025-02-04T19:00:51Z	"{""email"":""park1917@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-2677""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":14905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29810,""status"":""completed""}"	tablet
C361433	2025-02-04T01:45:25Z	"{""email"":""kim5191@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-5405""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":1511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7555,""status"":""settled""}"	tablet
C367762	2025-02-04T09:10:27Z	"{""email"":""tanaka8463@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-7811""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":18903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75612,""status"":""settled""}"	desktop
C365865	2025-02-04T20:55:35Z	"{""email"":""suzuki8469@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-6335""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":14662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58648,""status"":""completed""}"	tablet
C368466	2025-02-04T04:20:15Z	"{""email"":""suzuki4181@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-9549""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":167178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501534,""status"":""settled""}"	tablet
C365573	2025-02-04T20:10:19Z	"{""email"":""tanaka4298@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-9592""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":6811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6811,""status"":""settled""}"	desktop
C367766	2025-02-04T11:25:39Z	"{""email"":""park1885@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-2412""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":217883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435766,""status"":""pending""}"	desktop
C364290	2025-02-04T18:35:57Z	"{""email"":""park1734@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-7664""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":25270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50540,""status"":""completed""}"	tablet
C363648	2025-02-04T21:40:58Z	"{""email"":""tanaka8708@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-3698""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":16636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83180,""status"":""completed""}"	tablet
C369084	2025-02-04T07:40:20Z	"{""email"":""suzuki7369@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-5659""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":17670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53010,""status"":""settled""}"	desktop
C365137	2025-02-04T01:00:10Z	"{""email"":""yamada7290@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-2370""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":35648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71296,""status"":""completed""}"	tablet
C360503	2025-02-04T11:00:24Z	"{""email"":""yamada1045@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-5239""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":51701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103402,""status"":""settled""}"	desktop
C360864	2025-02-04T02:05:32Z	"{""email"":""park9209@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-4133""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":11532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34596,""status"":""settled""}"	desktop
C362729	2025-02-04T20:00:47Z	"{""email"":""tanaka4435@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-5045""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":123254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369762,""status"":""settled""}"	mobile
C361974	2025-02-04T02:30:57Z	"{""email"":""kim759@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-6212""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":7677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15354,""status"":""settled""}"	tablet
C366109	2025-02-04T13:05:24Z	"{""email"":""yamada4787@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-5914""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":75404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75404,""status"":""settled""}"	tablet
C359482	2025-02-04T22:35:30Z	"{""email"":""yamada6126@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-3104""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":28102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56204,""status"":""completed""}"	desktop
C361932	2025-02-04T11:10:04Z	"{""email"":""yamada215@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-2761""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":24112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96448,""status"":""settled""}"	mobile
C368807	2025-02-04T07:50:59Z	"{""email"":""park9422@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-3749""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":258932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1294660,""status"":""settled""}"	tablet
C362239	2025-02-04T15:55:51Z	"{""email"":""kim3949@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-5920""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":123248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246496,""status"":""settled""}"	desktop
C359830	2025-02-04T16:35:03Z	"{""email"":""yamada7582@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-1880""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":42078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42078,""status"":""settled""}"	desktop
C362227	2025-02-04T02:05:12Z	"{""email"":""tanaka6692@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-3866""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":100671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503355,""status"":""completed""}"	mobile
C361904	2025-02-04T05:35:59Z	"{""email"":""lee5275@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-7790""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":209687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419374,""status"":""completed""}"	desktop
C363011	2025-02-04T13:45:55Z	"{""email"":""lee2603@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-5738""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":254184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016736,""status"":""settled""}"	tablet
C361866	2025-02-04T01:30:53Z	"{""email"":""kim9457@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-5733""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":21661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64983,""status"":""settled""}"	desktop
C361392	2025-02-04T02:00:30Z	"{""email"":""tanaka9432@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-4006""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":67089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268356,""status"":""completed""}"	desktop
C362106	2025-02-04T03:10:05Z	"{""email"":""yamada4747@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-4960""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":5352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10704,""status"":""settled""}"	desktop
C367967	2025-02-04T01:20:44Z	"{""email"":""kim178@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-5826""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":135329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676645,""status"":""settled""}"	desktop
C366023	2025-02-04T17:10:05Z	"{""email"":""tanaka7586@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-8027""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":11582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57910,""status"":""settled""}"	mobile
C364214	2025-02-04T16:30:09Z	"{""email"":""lee9688@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-4328""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":15089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30178,""status"":""completed""}"	tablet
C366104	2025-02-04T21:15:38Z	"{""email"":""park9116@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":45235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226175,""status"":""settled""}"	tablet
C369206	2025-02-04T04:15:25Z	"{""email"":""suzuki4847@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-5472""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":5950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23800,""status"":""settled""}"	mobile
C360566	2025-02-04T01:25:53Z	"{""email"":""kim1471@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-6573""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":11945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47780,""status"":""settled""}"	mobile
C360338	2025-02-04T10:50:09Z	"{""email"":""kim3096@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-1863""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":11203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56015,""status"":""pending""}"	tablet
C361038	2025-02-04T07:45:35Z	"{""email"":""kim7440@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-1171""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":236760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473520,""status"":""settled""}"	tablet
C362086	2025-02-04T22:15:56Z	"{""email"":""yamada9425@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-3892""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":22645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22645,""status"":""settled""}"	mobile
C359622	2025-02-04T08:20:40Z	"{""email"":""tanaka3235@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-7038""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":69668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69668,""status"":""settled""}"	desktop
C364684	2025-02-04T08:45:59Z	"{""email"":""park6748@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-6281""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":19546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78184,""status"":""settled""}"	desktop
C363868	2025-02-04T19:30:07Z	"{""email"":""suzuki5019@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-3578""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":21939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21939,""status"":""settled""}"	tablet
C362612	2025-02-04T22:00:01Z	"{""email"":""suzuki8491@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-7241""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2742,""status"":""settled""}"	desktop
C359143	2025-02-04T10:05:12Z	"{""email"":""kim3500@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-3201""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":5780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23120,""status"":""settled""}"	mobile
C359608	2025-02-04T06:45:32Z	"{""email"":""yamada4159@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-7770""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":9839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19678,""status"":""pending""}"	tablet
C369519	2025-02-04T05:35:45Z	"{""email"":""park7543@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-1905""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":207337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207337,""status"":""settled""}"	tablet
C364507	2025-02-04T11:50:58Z	"{""email"":""park8981@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-8929""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":6120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6120,""status"":""settled""}"	desktop
C365304	2025-02-04T16:05:58Z	"{""email"":""lee8093@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-7846""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":2302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2302,""status"":""completed""}"	tablet
C366655	2025-02-04T22:40:09Z	"{""email"":""park5447@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-1089""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":7291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29164,""status"":""settled""}"	tablet
C360066	2025-02-04T06:55:02Z	"{""email"":""kim1389@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-9440""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":9625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19250,""status"":""settled""}"	desktop
C361755	2025-02-04T01:20:48Z	"{""email"":""kim9358@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-1294""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":137235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137235,""status"":""settled""}"	tablet
C369561	2025-02-04T12:20:03Z	"{""email"":""kim5592@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-7285""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":263841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055364,""status"":""completed""}"	tablet
C369422	2025-02-04T16:15:58Z	"{""email"":""yamada1481@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-2723""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":7418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7418,""status"":""settled""}"	desktop
C363837	2025-02-04T12:00:15Z	"{""email"":""park3680@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-1923""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":238008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1190040,""status"":""pending""}"	mobile
C368614	2025-02-04T21:25:26Z	"{""email"":""yamada5564@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-6221""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":15714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47142,""status"":""settled""}"	desktop
C368936	2025-02-04T11:00:00Z	"{""email"":""tanaka1748@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-5187""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":18574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92870,""status"":""settled""}"	desktop
C368079	2025-02-04T16:45:28Z	"{""email"":""lee3203@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-9866""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":25971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51942,""status"":""completed""}"	tablet
C368011	2025-02-04T05:55:47Z	"{""email"":""suzuki3265@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-8557""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":15578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62312,""status"":""settled""}"	tablet
C361912	2025-02-04T09:00:36Z	"{""email"":""kim3346@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-6467""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":21795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65385,""status"":""settled""}"	tablet
C361323	2025-02-04T10:35:56Z	"{""email"":""lee3719@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-4516""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":26428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26428,""status"":""completed""}"	tablet
C362452	2025-02-04T07:35:50Z	"{""email"":""lee3703@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-2997""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":205217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820868,""status"":""completed""}"	desktop
C368252	2025-02-04T09:55:08Z	"{""email"":""suzuki4814@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-4183""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":57030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57030,""status"":""pending""}"	desktop
C368903	2025-02-04T20:05:38Z	"{""email"":""tanaka6589@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-7638""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":259432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518864,""status"":""settled""}"	mobile
