order_number	created_at	customer_info	line_items	payment_details	device_type
C210118	2025-01-20T23:15:23Z	"{""email"":""park316@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-5853""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":123757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123757,""status"":""settled""}"	tablet
C201037	2025-01-20T23:50:28Z	"{""email"":""tanaka9816@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-2835""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":17171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17171,""status"":""settled""}"	mobile
C202139	2025-01-20T08:20:47Z	"{""email"":""tanaka6599@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-6948""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":141745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283490,""status"":""pending""}"	tablet
C206336	2025-01-20T10:10:19Z	"{""email"":""lee9320@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-5931""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":14090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42270,""status"":""settled""}"	tablet
C204734	2025-01-20T23:20:37Z	"{""email"":""suzuki1315@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-2450""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":19796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79184,""status"":""settled""}"	mobile
C208053	2025-01-20T06:15:08Z	"{""email"":""lee1461@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-2049""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":218404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218404,""status"":""settled""}"	tablet
C207995	2025-01-20T09:30:30Z	"{""email"":""yamada2881@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-5993""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":114453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572265,""status"":""pending""}"	tablet
C206834	2025-01-20T10:10:19Z	"{""email"":""suzuki6947@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":3594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3594,""status"":""settled""}"	desktop
C207718	2025-01-20T06:15:52Z	"{""email"":""lee6476@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-8341""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":9297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46485,""status"":""completed""}"	tablet
C208682	2025-01-20T11:15:40Z	"{""email"":""suzuki1268@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-9109""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":14372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57488,""status"":""settled""}"	desktop
C205700	2025-01-20T17:55:19Z	"{""email"":""lee6041@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-8182""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":207454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207454,""status"":""settled""}"	tablet
C210843	2025-01-20T16:25:51Z	"{""email"":""suzuki4028@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-8853""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":84120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84120,""status"":""settled""}"	mobile
C205190	2025-01-20T09:00:17Z	"{""email"":""tanaka2072@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-6297""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":11770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23540,""status"":""settled""}"	mobile
C202310	2025-01-20T04:00:50Z	"{""email"":""lee5130@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-7998""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":14601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29202,""status"":""settled""}"	mobile
C204904	2025-01-20T03:05:35Z	"{""email"":""lee1370@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-6758""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":26212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78636,""status"":""completed""}"	mobile
C204329	2025-01-20T01:10:34Z	"{""email"":""kim6140@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-4869""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":207784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623352,""status"":""settled""}"	tablet
C201110	2025-01-20T23:05:21Z	"{""email"":""kim1717@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-7043""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":230796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1153980,""status"":""settled""}"	tablet
C203640	2025-01-20T20:20:30Z	"{""email"":""tanaka5385@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-4892""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":135596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135596,""status"":""settled""}"	desktop
C211097	2025-01-20T18:30:26Z	"{""email"":""kim2670@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-3402""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":7460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7460,""status"":""settled""}"	tablet
C208526	2025-01-20T10:40:05Z	"{""email"":""tanaka4917@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-2019""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":14535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58140,""status"":""completed""}"	mobile
C207340	2025-01-20T11:20:03Z	"{""email"":""yamada9968@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-7362""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":183612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367224,""status"":""settled""}"	desktop
C201763	2025-01-20T20:55:33Z	"{""email"":""tanaka7450@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-3414""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":170763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853815,""status"":""settled""}"	tablet
C206507	2025-01-20T15:45:17Z	"{""email"":""park7192@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-5125""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":26005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130025,""status"":""settled""}"	tablet
C205682	2025-01-20T16:50:55Z	"{""email"":""kim9071@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-6428""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":124594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498376,""status"":""settled""}"	tablet
C205614	2025-01-20T10:10:19Z	"{""email"":""lee924@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-3963""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":5886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17658,""status"":""completed""}"	mobile
C206100	2025-01-20T04:50:03Z	"{""email"":""kim5056@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-6843""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":22346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89384,""status"":""settled""}"	mobile
C203519	2025-01-20T20:20:30Z	"{""email"":""kim6049@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-1644""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":70405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281620,""status"":""pending""}"	tablet
C204032	2025-01-20T17:55:00Z	"{""email"":""lee1006@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-8168""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":97116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97116,""status"":""settled""}"	tablet
C209976	2025-01-20T18:30:58Z	"{""email"":""kim8924@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-7071""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":17481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17481,""status"":""completed""}"	mobile
C204493	2025-01-20T20:05:56Z	"{""email"":""kim3732@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-2348""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":68674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206022,""status"":""completed""}"	mobile
C205161	2025-01-20T00:40:33Z	"{""email"":""suzuki3474@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-3536""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":36465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145860,""status"":""settled""}"	mobile
C205764	2025-01-20T12:40:39Z	"{""email"":""park3464@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-2412""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":16387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16387,""status"":""completed""}"	mobile
C202134	2025-01-20T18:20:31Z	"{""email"":""tanaka346@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-1920""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":218271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218271,""status"":""settled""}"	tablet
C202513	2025-01-20T10:20:59Z	"{""email"":""tanaka687@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-7582""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":135020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405060,""status"":""settled""}"	tablet
C210940	2025-01-20T11:25:08Z	"{""email"":""park2715@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-4669""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":116870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233740,""status"":""completed""}"	tablet
C209865	2025-01-20T11:25:50Z	"{""email"":""suzuki8068@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-8437""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":23330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116650,""status"":""settled""}"	mobile
C209647	2025-01-20T19:00:41Z	"{""email"":""kim6433@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-7269""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":126696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380088,""status"":""settled""}"	desktop
C208420	2025-01-20T03:45:39Z	"{""email"":""tanaka401@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-9450""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":27096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81288,""status"":""completed""}"	desktop
C204625	2025-01-20T03:40:38Z	"{""email"":""park6406@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-8797""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":17059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34118,""status"":""pending""}"	desktop
C207316	2025-01-20T19:10:32Z	"{""email"":""lee3276@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-1666""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":123173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246346,""status"":""settled""}"	tablet
C203543	2025-01-20T21:35:47Z	"{""email"":""lee2945@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-8787""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":3944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7888,""status"":""settled""}"	tablet
C209244	2025-01-20T07:25:56Z	"{""email"":""yamada8200@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-8942""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":15663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46989,""status"":""settled""}"	desktop
C209475	2025-01-20T12:15:51Z	"{""email"":""kim8278@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-7064""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":22283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89132,""status"":""settled""}"	tablet
C206754	2025-01-20T22:35:14Z	"{""email"":""kim1285@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-3893""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":199175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597525,""status"":""settled""}"	desktop
C210998	2025-01-20T02:40:43Z	"{""email"":""suzuki2733@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-6094""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":12021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36063,""status"":""completed""}"	mobile
C210053	2025-01-20T21:20:21Z	"{""email"":""suzuki6589@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-3570""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":15792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31584,""status"":""settled""}"	tablet
C203634	2025-01-20T15:55:56Z	"{""email"":""suzuki8684@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-6652""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":262176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048704,""status"":""settled""}"	tablet
C200672	2025-01-20T00:00:40Z	"{""email"":""kim7949@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-6341""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":14236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14236,""status"":""settled""}"	desktop
C204722	2025-01-20T20:05:41Z	"{""email"":""kim9158@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-1165""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":6634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6634,""status"":""completed""}"	tablet
C203088	2025-01-20T02:05:57Z	"{""email"":""park657@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-9134""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":229232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229232,""status"":""settled""}"	desktop
C202683	2025-01-20T00:45:20Z	"{""email"":""suzuki163@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-4339""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":124895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499580,""status"":""settled""}"	mobile
C201487	2025-01-20T18:00:29Z	"{""email"":""park3341@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-6034""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":92859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464295,""status"":""pending""}"	tablet
C206939	2025-01-20T05:05:58Z	"{""email"":""tanaka5511@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-8241""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":77717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310868,""status"":""settled""}"	tablet
C205899	2025-01-20T03:05:16Z	"{""email"":""yamada5257@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-1505""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":211380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211380,""status"":""settled""}"	tablet
C203692	2025-01-20T03:30:39Z	"{""email"":""yamada9376@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-7842""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":227649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910596,""status"":""pending""}"	tablet
C211195	2025-01-20T01:00:52Z	"{""email"":""yamada7510@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-7295""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":6647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19941,""status"":""settled""}"	tablet
C206728	2025-01-20T07:20:10Z	"{""email"":""tanaka1586@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-7613""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":20063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80252,""status"":""settled""}"	desktop
C209689	2025-01-20T14:30:48Z	"{""email"":""yamada1824@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-8686""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":9764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29292,""status"":""completed""}"	mobile
C203334	2025-01-20T06:45:07Z	"{""email"":""yamada2253@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-4293""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":209509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628527,""status"":""pending""}"	tablet
C200960	2025-01-20T09:50:59Z	"{""email"":""lee847@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-5004""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":19856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79424,""status"":""settled""}"	tablet
C206739	2025-01-20T01:35:26Z	"{""email"":""suzuki9020@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-8713""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":37343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112029,""status"":""completed""}"	desktop
C208350	2025-01-20T01:30:04Z	"{""email"":""lee8022@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-6936""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":9908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49540,""status"":""completed""}"	desktop
C208610	2025-01-20T10:20:10Z	"{""email"":""lee1672@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-1329""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":11704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46816,""status"":""settled""}"	tablet
C201520	2025-01-20T19:45:16Z	"{""email"":""yamada9923@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-5515""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":208261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041305,""status"":""completed""}"	mobile
C205029	2025-01-20T06:35:43Z	"{""email"":""suzuki8936@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-4372""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":26899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53798,""status"":""completed""}"	desktop
C201557	2025-01-20T18:30:59Z	"{""email"":""tanaka6204@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-5311""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":191927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959635,""status"":""completed""}"	desktop
C202586	2025-01-20T22:30:27Z	"{""email"":""tanaka9214@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":17775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88875,""status"":""settled""}"	mobile
C210136	2025-01-20T19:10:47Z	"{""email"":""kim3104@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-5969""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":8467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33868,""status"":""settled""}"	tablet
C203572	2025-01-20T00:30:39Z	"{""email"":""suzuki3093@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-4197""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":252837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1264185,""status"":""settled""}"	mobile
C207306	2025-01-20T20:00:15Z	"{""email"":""park203@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-2783""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":252716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252716,""status"":""settled""}"	mobile
C204596	2025-01-20T04:40:49Z	"{""email"":""kim9968@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-7505""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":222441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667323,""status"":""settled""}"	desktop
C201673	2025-01-20T10:05:40Z	"{""email"":""lee5563@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-4079""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":104379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208758,""status"":""pending""}"	tablet
C206811	2025-01-20T20:35:49Z	"{""email"":""kim848@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-8212""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":10650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31950,""status"":""completed""}"	mobile
C202429	2025-01-20T04:20:36Z	"{""email"":""park4531@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-1269""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":215787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647361,""status"":""settled""}"	tablet
C210086	2025-01-20T10:55:04Z	"{""email"":""yamada6978@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-8487""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":26190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26190,""status"":""pending""}"	tablet
C206781	2025-01-20T23:35:26Z	"{""email"":""lee9201@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-3952""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":27761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111044,""status"":""pending""}"	desktop
C208176	2025-01-20T08:40:20Z	"{""email"":""yamada9299@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-2231""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":6826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13652,""status"":""settled""}"	tablet
C205091	2025-01-20T22:05:19Z	"{""email"":""lee1929@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-8359""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":228201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456402,""status"":""settled""}"	tablet
C203852	2025-01-20T06:55:15Z	"{""email"":""tanaka4113@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-1283""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":249414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498828,""status"":""settled""}"	mobile
C210255	2025-01-20T18:40:07Z	"{""email"":""tanaka6319@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-3395""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":166678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833390,""status"":""settled""}"	desktop
C201746	2025-01-20T11:00:49Z	"{""email"":""suzuki1790@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-7715""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":62587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250348,""status"":""completed""}"	mobile
C208317	2025-01-20T10:10:51Z	"{""email"":""park772@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-3943""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":19246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19246,""status"":""settled""}"	mobile
C207265	2025-01-20T14:00:29Z	"{""email"":""park734@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-6278""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":231937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695811,""status"":""settled""}"	tablet
C206487	2025-01-20T01:55:35Z	"{""email"":""yamada8134@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-1482""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":83938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251814,""status"":""settled""}"	mobile
C205513	2025-01-20T19:55:00Z	"{""email"":""suzuki8660@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":14983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59932,""status"":""completed""}"	tablet
C210102	2025-01-20T23:05:15Z	"{""email"":""suzuki1374@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-2329""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":4819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4819,""status"":""completed""}"	mobile
C205948	2025-01-20T05:15:06Z	"{""email"":""tanaka9061@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-5522""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":27102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54204,""status"":""settled""}"	tablet
C208486	2025-01-20T03:45:52Z	"{""email"":""kim3621@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-6679""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":122935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122935,""status"":""settled""}"	mobile
C204970	2025-01-20T01:40:06Z	"{""email"":""suzuki1660@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-7719""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":131292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393876,""status"":""settled""}"	desktop
C202198	2025-01-20T10:10:04Z	"{""email"":""suzuki2012@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-3619""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":78010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390050,""status"":""completed""}"	mobile
C202126	2025-01-20T07:10:17Z	"{""email"":""lee9613@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":34644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138576,""status"":""pending""}"	tablet
C201714	2025-01-20T04:50:15Z	"{""email"":""lee9023@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-2862""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":10636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42544,""status"":""settled""}"	tablet
C207707	2025-01-20T02:40:10Z	"{""email"":""kim7813@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-2999""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":26045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78135,""status"":""settled""}"	desktop
