order_number	created_at	customer_info	line_items	payment_details	device_type
C112731	2025-01-11T13:30:12Z	"{""email"":""yamada2725@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-7717""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":22313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66939,""status"":""settled""}"	tablet
C110737	2025-01-11T06:05:45Z	"{""email"":""park7823@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-6017""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":112367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561835,""status"":""settled""}"	desktop
C107712	2025-01-11T00:15:39Z	"{""email"":""lee2976@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-5281""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":14112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70560,""status"":""settled""}"	mobile
C114143	2025-01-11T07:05:27Z	"{""email"":""lee8387@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-4742""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":43711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131133,""status"":""settled""}"	mobile
C109273	2025-01-11T22:20:19Z	"{""email"":""tanaka5634@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-3653""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":23047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23047,""status"":""settled""}"	tablet
C115558	2025-01-11T08:20:39Z	"{""email"":""lee5879@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-3961""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":4823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9646,""status"":""pending""}"	desktop
C115968	2025-01-11T09:00:12Z	"{""email"":""suzuki612@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-1950""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":27748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83244,""status"":""pending""}"	mobile
C113664	2025-01-11T03:45:24Z	"{""email"":""park3615@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-7812""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":161870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323740,""status"":""settled""}"	desktop
C106906	2025-01-11T12:40:55Z	"{""email"":""lee9935@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-6203""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":229312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917248,""status"":""settled""}"	mobile
C114547	2025-01-11T01:00:04Z	"{""email"":""yamada7427@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-4951""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":46577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139731,""status"":""settled""}"	mobile
C110323	2025-01-11T23:40:51Z	"{""email"":""kim1533@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-7730""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":28349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28349,""status"":""settled""}"	mobile
C113464	2025-01-11T21:50:13Z	"{""email"":""yamada8387@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":144338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433014,""status"":""pending""}"	desktop
C109495	2025-01-11T06:50:37Z	"{""email"":""kim2207@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-6853""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":29188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116752,""status"":""settled""}"	desktop
C113737	2025-01-11T13:05:22Z	"{""email"":""tanaka9454@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-7496""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":213201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852804,""status"":""settled""}"	mobile
C108404	2025-01-11T23:25:12Z	"{""email"":""lee1638@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-9827""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":191570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957850,""status"":""completed""}"	tablet
C116081	2025-01-11T06:15:39Z	"{""email"":""kim7591@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-3831""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":100228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300684,""status"":""completed""}"	mobile
C114991	2025-01-11T01:35:24Z	"{""email"":""park9872@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-5079""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":18571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18571,""status"":""settled""}"	desktop
C112551	2025-01-11T15:25:36Z	"{""email"":""tanaka648@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-3825""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":17928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71712,""status"":""settled""}"	mobile
C105770	2025-01-11T21:15:16Z	"{""email"":""park2056@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-4852""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":216959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1084795,""status"":""completed""}"	desktop
C108403	2025-01-11T16:25:41Z	"{""email"":""kim9778@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-8729""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":13501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54004,""status"":""pending""}"	tablet
C110669	2025-01-11T17:40:54Z	"{""email"":""tanaka1610@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-3039""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":10354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41416,""status"":""settled""}"	desktop
C111784	2025-01-11T19:55:17Z	"{""email"":""suzuki1091@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":37810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189050,""status"":""completed""}"	tablet
C107630	2025-01-11T07:35:10Z	"{""email"":""tanaka2008@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-8382""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":142396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427188,""status"":""completed""}"	tablet
C109835	2025-01-11T16:35:09Z	"{""email"":""kim3576@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-5927""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":119881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359643,""status"":""completed""}"	desktop
C111517	2025-01-11T08:05:17Z	"{""email"":""kim7814@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-9335""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":253314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506628,""status"":""settled""}"	tablet
C115075	2025-01-11T10:55:56Z	"{""email"":""kim5696@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-9887""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":3997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11991,""status"":""pending""}"	mobile
C114218	2025-01-11T13:20:34Z	"{""email"":""park6966@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-4370""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":19058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38116,""status"":""settled""}"	mobile
C107588	2025-01-11T02:45:29Z	"{""email"":""park834@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-4469""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":10466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52330,""status"":""settled""}"	mobile
C112983	2025-01-11T11:00:12Z	"{""email"":""park3195@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-6334""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":2176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10880,""status"":""pending""}"	tablet
C114098	2025-01-11T08:25:21Z	"{""email"":""suzuki4973@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-5397""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":153584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307168,""status"":""settled""}"	desktop
C108316	2025-01-11T14:55:21Z	"{""email"":""yamada2113@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-1840""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":9328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46640,""status"":""settled""}"	mobile
C106897	2025-01-11T04:25:00Z	"{""email"":""kim3228@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-9733""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":20493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40986,""status"":""completed""}"	mobile
C110681	2025-01-11T02:20:53Z	"{""email"":""park7037@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-4604""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":6717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20151,""status"":""settled""}"	mobile
C115470	2025-01-11T08:45:25Z	"{""email"":""kim9623@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-9895""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":14239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28478,""status"":""completed""}"	tablet
C106637	2025-01-11T17:05:36Z	"{""email"":""tanaka1412@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-9551""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":21134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21134,""status"":""settled""}"	tablet
C113175	2025-01-11T23:50:32Z	"{""email"":""park2317@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-2530""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":17255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51765,""status"":""settled""}"	desktop
C114509	2025-01-11T03:35:14Z	"{""email"":""yamada6237@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-8623""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":25183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100732,""status"":""settled""}"	desktop
C115024	2025-01-11T17:55:15Z	"{""email"":""yamada7850@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-5740""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":116588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349764,""status"":""settled""}"	mobile
C107259	2025-01-11T22:20:17Z	"{""email"":""tanaka1432@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-5511""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":120855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120855,""status"":""settled""}"	tablet
C113212	2025-01-11T19:25:46Z	"{""email"":""yamada5329@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-2730""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":149515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598060,""status"":""completed""}"	tablet
C107369	2025-01-11T17:35:03Z	"{""email"":""lee4456@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-7162""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":8015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8015,""status"":""pending""}"	desktop
C111966	2025-01-11T00:10:44Z	"{""email"":""suzuki2789@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-1844""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":19010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38020,""status"":""settled""}"	desktop
C105703	2025-01-11T21:00:42Z	"{""email"":""lee8680@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-7368""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":61874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123748,""status"":""pending""}"	mobile
C113308	2025-01-11T23:15:11Z	"{""email"":""tanaka7449@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-8103""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":20690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20690,""status"":""pending""}"	tablet
C114387	2025-01-11T19:55:40Z	"{""email"":""park8740@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-2704""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":8881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17762,""status"":""completed""}"	desktop
C113757	2025-01-11T11:55:56Z	"{""email"":""park2900@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-5152""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":11378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11378,""status"":""settled""}"	tablet
C107669	2025-01-11T08:55:17Z	"{""email"":""suzuki6457@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-7682""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":22739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68217,""status"":""completed""}"	desktop
C106974	2025-01-11T17:35:30Z	"{""email"":""tanaka2127@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-2021""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":20973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20973,""status"":""settled""}"	desktop
C114725	2025-01-11T08:45:35Z	"{""email"":""park6354@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-3275""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":185148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740592,""status"":""completed""}"	desktop
C113354	2025-01-11T23:15:00Z	"{""email"":""yamada6408@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-7457""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":47289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141867,""status"":""pending""}"	desktop
C108300	2025-01-11T09:45:16Z	"{""email"":""lee5617@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-6935""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":8122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24366,""status"":""settled""}"	mobile
C113974	2025-01-11T15:10:55Z	"{""email"":""yamada5336@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-4293""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":29292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117168,""status"":""settled""}"	tablet
C112485	2025-01-11T13:05:42Z	"{""email"":""kim2953@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-8839""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":143427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143427,""status"":""settled""}"	tablet
C107716	2025-01-11T11:25:41Z	"{""email"":""lee8974@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-1779""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":61848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185544,""status"":""pending""}"	tablet
C109379	2025-01-11T18:40:31Z	"{""email"":""kim8855@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-7620""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":101901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101901,""status"":""pending""}"	mobile
C111184	2025-01-11T09:35:55Z	"{""email"":""park2220@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-5753""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":133792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133792,""status"":""completed""}"	mobile
C114234	2025-01-11T18:45:10Z	"{""email"":""lee4190@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-5978""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":31826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127304,""status"":""settled""}"	desktop
C105643	2025-01-11T07:40:34Z	"{""email"":""park4944@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-1532""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":9156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45780,""status"":""completed""}"	desktop
C115426	2025-01-11T14:45:32Z	"{""email"":""yamada9294@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-1886""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":22229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66687,""status"":""settled""}"	tablet
C113597	2025-01-11T18:30:56Z	"{""email"":""kim9029@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-3434""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":14332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42996,""status"":""completed""}"	tablet
C113121	2025-01-11T23:20:40Z	"{""email"":""tanaka9812@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-4590""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":222608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445216,""status"":""completed""}"	desktop
C105625	2025-01-11T06:10:31Z	"{""email"":""tanaka8295@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-5250""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":2281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11405,""status"":""settled""}"	tablet
C112246	2025-01-11T13:00:33Z	"{""email"":""tanaka7151@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-3556""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":85194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85194,""status"":""settled""}"	tablet
C108614	2025-01-11T01:05:01Z	"{""email"":""kim268@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-2877""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":12249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48996,""status"":""settled""}"	tablet
C107791	2025-01-11T20:35:47Z	"{""email"":""lee7126@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-6796""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":176463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529389,""status"":""settled""}"	mobile
C109334	2025-01-11T01:35:26Z	"{""email"":""yamada1450@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-7777""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":2041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6123,""status"":""settled""}"	mobile
C106409	2025-01-11T19:20:25Z	"{""email"":""lee3492@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-3618""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":19387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58161,""status"":""settled""}"	mobile
C111292	2025-01-11T05:40:09Z	"{""email"":""kim7541@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-6692""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":20585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41170,""status"":""settled""}"	tablet
C107018	2025-01-11T08:00:15Z	"{""email"":""yamada7469@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-4668""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":12558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62790,""status"":""settled""}"	desktop
C107917	2025-01-11T11:15:29Z	"{""email"":""suzuki9132@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-4898""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":187102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561306,""status"":""settled""}"	mobile
C108386	2025-01-11T23:20:40Z	"{""email"":""tanaka5268@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-5486""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":139463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697315,""status"":""settled""}"	desktop
C114228	2025-01-11T10:55:12Z	"{""email"":""suzuki4262@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-7438""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":4301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4301,""status"":""settled""}"	tablet
C113398	2025-01-11T01:35:00Z	"{""email"":""lee6441@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-8040""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":32574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97722,""status"":""settled""}"	desktop
C109362	2025-01-11T01:15:40Z	"{""email"":""kim8239@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-1956""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":120310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360930,""status"":""settled""}"	mobile
C106608	2025-01-11T21:50:24Z	"{""email"":""tanaka6815@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-3905""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":2186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2186,""status"":""completed""}"	desktop
C114726	2025-01-11T04:20:06Z	"{""email"":""kim9466@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-9719""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":192523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962615,""status"":""settled""}"	tablet
C110383	2025-01-11T02:00:17Z	"{""email"":""lee5637@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-2774""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":51763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155289,""status"":""completed""}"	tablet
C111865	2025-01-11T00:15:43Z	"{""email"":""park8150@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-9601""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":4983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4983,""status"":""completed""}"	mobile
C109313	2025-01-11T14:15:47Z	"{""email"":""kim441@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-9510""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":131090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524360,""status"":""settled""}"	mobile
C106990	2025-01-11T09:35:19Z	"{""email"":""kim7382@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-3682""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":170304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340608,""status"":""completed""}"	desktop
C109901	2025-01-11T16:20:39Z	"{""email"":""kim8764@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-5492""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":3420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6840,""status"":""settled""}"	tablet
C105919	2025-01-11T11:30:51Z	"{""email"":""suzuki7687@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-9612""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":142098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568392,""status"":""settled""}"	desktop
C110758	2025-01-11T15:40:58Z	"{""email"":""park7619@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-3114""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":6499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32495,""status"":""settled""}"	mobile
C111505	2025-01-11T16:20:06Z	"{""email"":""kim2642@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-8375""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":47318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236590,""status"":""pending""}"	tablet
C116099	2025-01-11T22:20:44Z	"{""email"":""suzuki4372@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-5769""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":1554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3108,""status"":""settled""}"	mobile
C112451	2025-01-11T16:45:11Z	"{""email"":""park1205@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-1906""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":9659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38636,""status"":""settled""}"	tablet
C111325	2025-01-11T21:10:14Z	"{""email"":""park5929@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-1401""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":25044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50088,""status"":""settled""}"	desktop
C110651	2025-01-11T05:40:35Z	"{""email"":""suzuki6403@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-1959""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":27721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27721,""status"":""settled""}"	tablet
C109053	2025-01-11T21:50:34Z	"{""email"":""yamada1388@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-4691""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":115826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463304,""status"":""settled""}"	mobile
C107299	2025-01-11T15:25:16Z	"{""email"":""kim7935@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-4873""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":114586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458344,""status"":""settled""}"	mobile
C109385	2025-01-11T01:10:23Z	"{""email"":""kim2546@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-9170""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":5715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5715,""status"":""completed""}"	mobile
C107229	2025-01-11T11:45:19Z	"{""email"":""kim6211@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-5759""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":125833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377499,""status"":""completed""}"	mobile
C106323	2025-01-11T02:15:18Z	"{""email"":""park445@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-7254""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":76756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307024,""status"":""settled""}"	tablet
