order_number	created_at	customer_info	line_items	payment_details	device_type
C946039	2025-03-31T14:10:48Z	"{""email"":""suzuki7012@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-4526""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":2374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4748,""status"":""pending""}"	tablet
C947955	2025-03-31T08:15:28Z	"{""email"":""yamada9894@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-6018""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":211972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423944,""status"":""settled""}"	tablet
C940272	2025-03-31T08:55:38Z	"{""email"":""lee895@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-1518""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":122335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244670,""status"":""settled""}"	tablet
C942748	2025-03-31T13:10:08Z	"{""email"":""kim2630@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-1608""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":181226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543678,""status"":""settled""}"	tablet
C944842	2025-03-31T03:40:15Z	"{""email"":""lee6352@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-1086""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":136520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546080,""status"":""completed""}"	desktop
C947279	2025-03-31T14:45:05Z	"{""email"":""tanaka3635@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-6957""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":13875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13875,""status"":""settled""}"	tablet
C941232	2025-03-31T17:50:32Z	"{""email"":""lee9428@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-2784""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":89479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447395,""status"":""pending""}"	tablet
C941956	2025-03-31T11:05:40Z	"{""email"":""park8783@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-9650""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":14878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29756,""status"":""settled""}"	mobile
C941837	2025-03-31T13:25:37Z	"{""email"":""suzuki5211@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-8302""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3044,""status"":""settled""}"	desktop
C943086	2025-03-31T09:00:54Z	"{""email"":""park2428@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-5517""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":133724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534896,""status"":""completed""}"	tablet
C942959	2025-03-31T13:45:29Z	"{""email"":""park4003@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-8611""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":190556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952780,""status"":""settled""}"	mobile
C941315	2025-03-31T02:30:30Z	"{""email"":""lee488@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-7711""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":111180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555900,""status"":""settled""}"	mobile
C946119	2025-03-31T20:45:57Z	"{""email"":""park866@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-1455""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":170787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341574,""status"":""settled""}"	desktop
C941874	2025-03-31T03:35:49Z	"{""email"":""suzuki6488@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-6091""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":125723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125723,""status"":""settled""}"	desktop
C942358	2025-03-31T19:45:33Z	"{""email"":""kim5266@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-8035""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":77714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77714,""status"":""settled""}"	tablet
C940630	2025-03-31T06:25:17Z	"{""email"":""suzuki1208@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":10942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21884,""status"":""settled""}"	desktop
C948273	2025-03-31T21:00:24Z	"{""email"":""suzuki2401@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-7689""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":6323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18969,""status"":""settled""}"	desktop
C949906	2025-03-31T13:40:38Z	"{""email"":""kim2937@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-1026""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":47055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47055,""status"":""settled""}"	tablet
C946848	2025-03-31T20:00:55Z	"{""email"":""yamada6012@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-2963""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":13203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13203,""status"":""completed""}"	mobile
C947557	2025-03-31T03:20:50Z	"{""email"":""park5971@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-4361""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":27289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54578,""status"":""completed""}"	mobile
C945634	2025-03-31T16:20:58Z	"{""email"":""park9743@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":16687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66748,""status"":""completed""}"	desktop
C941867	2025-03-31T15:20:05Z	"{""email"":""park7198@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-2092""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":15024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60096,""status"":""completed""}"	desktop
C944519	2025-03-31T20:10:11Z	"{""email"":""tanaka1060@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-2261""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":5399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16197,""status"":""completed""}"	mobile
C946106	2025-03-31T09:50:30Z	"{""email"":""park9891@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-4312""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":165149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330298,""status"":""settled""}"	tablet
C949096	2025-03-31T20:35:36Z	"{""email"":""yamada9463@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-8323""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":98731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197462,""status"":""settled""}"	mobile
C947785	2025-03-31T11:30:43Z	"{""email"":""kim6204@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-7104""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":14022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70110,""status"":""settled""}"	desktop
C945643	2025-03-31T00:05:55Z	"{""email"":""tanaka8024@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-5783""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":34978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34978,""status"":""pending""}"	mobile
C949855	2025-03-31T15:45:32Z	"{""email"":""yamada9464@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-7507""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":63541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254164,""status"":""settled""}"	desktop
C948040	2025-03-31T01:45:34Z	"{""email"":""park448@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-1286""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":23110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69330,""status"":""settled""}"	tablet
C943313	2025-03-31T13:05:16Z	"{""email"":""suzuki820@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-7966""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":91673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275019,""status"":""completed""}"	mobile
C949412	2025-03-31T04:35:44Z	"{""email"":""suzuki2568@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-6856""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":18865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94325,""status"":""settled""}"	tablet
C946124	2025-03-31T21:00:05Z	"{""email"":""lee204@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-5496""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":14081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14081,""status"":""settled""}"	desktop
C950332	2025-03-31T18:30:53Z	"{""email"":""kim519@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-7741""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":232528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465056,""status"":""completed""}"	tablet
C947405	2025-03-31T07:35:11Z	"{""email"":""tanaka1761@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-8746""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":152974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764870,""status"":""settled""}"	mobile
C948062	2025-03-31T06:10:56Z	"{""email"":""lee2267@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-9340""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":5987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29935,""status"":""completed""}"	desktop
C949352	2025-03-31T20:00:47Z	"{""email"":""yamada7000@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-2327""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":94358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94358,""status"":""settled""}"	mobile
C949876	2025-03-31T18:50:04Z	"{""email"":""kim2011@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-4569""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":26023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130115,""status"":""settled""}"	mobile
C946045	2025-03-31T20:45:57Z	"{""email"":""suzuki68@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-3675""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":3927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19635,""status"":""completed""}"	mobile
C943659	2025-03-31T13:00:02Z	"{""email"":""suzuki162@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-7814""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":115076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115076,""status"":""completed""}"	mobile
C947086	2025-03-31T05:35:56Z	"{""email"":""yamada6789@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-2906""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":7464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29856,""status"":""completed""}"	tablet
C940149	2025-03-31T06:50:42Z	"{""email"":""yamada6555@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-8767""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":206918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413836,""status"":""settled""}"	desktop
C941341	2025-03-31T19:55:50Z	"{""email"":""tanaka3627@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-2364""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":61025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183075,""status"":""settled""}"	tablet
C948109	2025-03-31T12:00:58Z	"{""email"":""suzuki5572@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-5702""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":252860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758580,""status"":""completed""}"	desktop
C947403	2025-03-31T06:30:46Z	"{""email"":""park7550@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-2555""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":29085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29085,""status"":""completed""}"	mobile
C947172	2025-03-31T14:15:18Z	"{""email"":""kim4758@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-7620""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":20534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20534,""status"":""pending""}"	mobile
C940763	2025-03-31T21:45:45Z	"{""email"":""tanaka1716@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-3341""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":178157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890785,""status"":""settled""}"	tablet
C949607	2025-03-31T18:05:20Z	"{""email"":""lee9311@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-8755""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":38552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154208,""status"":""settled""}"	tablet
C944487	2025-03-31T20:05:29Z	"{""email"":""yamada3249@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-1076""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":7137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28548,""status"":""settled""}"	mobile
C942439	2025-03-31T16:50:46Z	"{""email"":""kim7472@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-3653""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":26824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107296,""status"":""pending""}"	tablet
C945111	2025-03-31T07:30:11Z	"{""email"":""suzuki4219@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-1051""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":86832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260496,""status"":""pending""}"	desktop
C940731	2025-03-31T09:30:18Z	"{""email"":""yamada7045@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-6128""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":53876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53876,""status"":""pending""}"	mobile
C946324	2025-03-31T15:45:14Z	"{""email"":""tanaka1658@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-2418""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":230172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230172,""status"":""settled""}"	desktop
C946295	2025-03-31T14:50:29Z	"{""email"":""tanaka2632@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-4384""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":4498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13494,""status"":""settled""}"	tablet
C941028	2025-03-31T05:25:17Z	"{""email"":""kim7840@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-8930""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":26577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106308,""status"":""settled""}"	tablet
C943454	2025-03-31T03:50:34Z	"{""email"":""suzuki4518@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-2664""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":241675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1208375,""status"":""settled""}"	mobile
C950093	2025-03-31T11:10:03Z	"{""email"":""kim673@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-4079""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":54852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109704,""status"":""settled""}"	mobile
C946661	2025-03-31T13:25:42Z	"{""email"":""park8258@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-3718""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":123805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247610,""status"":""completed""}"	mobile
C942331	2025-03-31T03:15:06Z	"{""email"":""yamada8051@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-3583""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":19484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58452,""status"":""settled""}"	mobile
C947285	2025-03-31T00:45:03Z	"{""email"":""kim7660@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-9593""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":151078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151078,""status"":""settled""}"	mobile
C940378	2025-03-31T11:30:36Z	"{""email"":""tanaka8662@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-6872""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":15382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61528,""status"":""settled""}"	mobile
C940607	2025-03-31T07:10:30Z	"{""email"":""park2964@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-7612""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":161891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323782,""status"":""completed""}"	desktop
C944851	2025-03-31T00:15:32Z	"{""email"":""lee2229@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-6532""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":17949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17949,""status"":""settled""}"	desktop
C940017	2025-03-31T15:05:18Z	"{""email"":""tanaka4532@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-7208""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":15719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31438,""status"":""settled""}"	mobile
C945998	2025-03-31T10:20:38Z	"{""email"":""kim4124@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-5938""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":189915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949575,""status"":""pending""}"	mobile
C941807	2025-03-31T07:45:55Z	"{""email"":""suzuki2018@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-9783""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":137549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412647,""status"":""settled""}"	tablet
C949779	2025-03-31T15:00:16Z	"{""email"":""tanaka9000@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-5207""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":206259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031295,""status"":""pending""}"	tablet
C945532	2025-03-31T01:55:20Z	"{""email"":""tanaka5289@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-6132""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":6723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33615,""status"":""settled""}"	desktop
C947784	2025-03-31T06:15:07Z	"{""email"":""yamada1822@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-6156""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":9188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45940,""status"":""completed""}"	mobile
C949767	2025-03-31T21:25:39Z	"{""email"":""suzuki514@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-6092""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":227940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1139700,""status"":""completed""}"	mobile
C944043	2025-03-31T05:15:11Z	"{""email"":""tanaka4500@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-5870""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":160949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160949,""status"":""settled""}"	mobile
C941737	2025-03-31T16:35:31Z	"{""email"":""kim2117@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-8068""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":202706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810824,""status"":""pending""}"	mobile
C939900	2025-03-31T12:25:22Z	"{""email"":""tanaka669@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-1263""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":8592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25776,""status"":""pending""}"	desktop
C950300	2025-03-31T13:10:21Z	"{""email"":""lee6613@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-6672""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":17332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34664,""status"":""pending""}"	desktop
C943326	2025-03-31T04:05:34Z	"{""email"":""park1386@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-1619""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":38341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76682,""status"":""settled""}"	tablet
C947463	2025-03-31T22:35:45Z	"{""email"":""lee6834@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-7511""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":13716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68580,""status"":""settled""}"	desktop
C943742	2025-03-31T13:25:21Z	"{""email"":""kim7252@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-3252""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":157399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314798,""status"":""settled""}"	mobile
C940196	2025-03-31T21:10:18Z	"{""email"":""yamada3738@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-5838""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":24281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24281,""status"":""settled""}"	mobile
C943212	2025-03-31T11:45:20Z	"{""email"":""kim7734@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-5420""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":197472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789888,""status"":""settled""}"	tablet
C945830	2025-03-31T21:10:13Z	"{""email"":""park9545@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-5535""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":210358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420716,""status"":""settled""}"	tablet
C941076	2025-03-31T09:40:48Z	"{""email"":""tanaka7008@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-5685""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":20709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103545,""status"":""settled""}"	desktop
C948403	2025-03-31T23:10:44Z	"{""email"":""lee6153@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-3512""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":230475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691425,""status"":""settled""}"	desktop
C940908	2025-03-31T18:20:34Z	"{""email"":""kim8607@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-9112""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":71675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71675,""status"":""completed""}"	tablet
C948084	2025-03-31T17:35:08Z	"{""email"":""park2406@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-1928""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":212181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848724,""status"":""settled""}"	desktop
C948804	2025-03-31T23:00:59Z	"{""email"":""tanaka663@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-1322""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":18489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36978,""status"":""completed""}"	mobile
C941396	2025-03-31T11:55:22Z	"{""email"":""tanaka6451@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-1412""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":25719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102876,""status"":""settled""}"	desktop
C944500	2025-03-31T10:15:47Z	"{""email"":""yamada2691@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-4777""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":10759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43036,""status"":""completed""}"	mobile
C945290	2025-03-31T03:15:05Z	"{""email"":""kim4221@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-2398""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":7150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35750,""status"":""settled""}"	tablet
C947310	2025-03-31T21:45:00Z	"{""email"":""suzuki6270@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-2218""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":199581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199581,""status"":""completed""}"	desktop
C941426	2025-03-31T01:50:45Z	"{""email"":""tanaka4703@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-3236""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":143755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575020,""status"":""settled""}"	desktop
C941050	2025-03-31T22:35:54Z	"{""email"":""kim858@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-3756""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":24406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122030,""status"":""settled""}"	desktop
C947953	2025-03-31T09:50:17Z	"{""email"":""tanaka3042@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-6357""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":27880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27880,""status"":""pending""}"	tablet
C946141	2025-03-31T22:10:14Z	"{""email"":""lee9533@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-2013""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":124835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124835,""status"":""completed""}"	desktop
C949893	2025-03-31T12:05:03Z	"{""email"":""yamada837@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-1399""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":231495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1157475,""status"":""settled""}"	mobile
