order_number	created_at	customer_info	line_items	payment_details	device_type
C383636	2025-02-06T22:55:47Z	"{""email"":""suzuki4281@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-4909""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":65403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130806,""status"":""completed""}"	desktop
C390265	2025-02-06T17:50:05Z	"{""email"":""park944@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-6921""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":12066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24132,""status"":""completed""}"	tablet
C381758	2025-02-06T12:05:01Z	"{""email"":""kim1026@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-1508""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":260565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521130,""status"":""completed""}"	desktop
C388837	2025-02-06T05:05:16Z	"{""email"":""tanaka8819@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-1594""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":18971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18971,""status"":""settled""}"	desktop
C385325	2025-02-06T12:45:45Z	"{""email"":""suzuki5378@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-5647""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":12757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12757,""status"":""settled""}"	desktop
C382159	2025-02-06T12:50:37Z	"{""email"":""suzuki8704@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-6856""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":6799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27196,""status"":""settled""}"	tablet
C382298	2025-02-06T21:35:00Z	"{""email"":""lee4504@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-9510""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":97569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390276,""status"":""settled""}"	mobile
C389632	2025-02-06T15:15:08Z	"{""email"":""tanaka6294@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-4751""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":155214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776070,""status"":""completed""}"	tablet
C389533	2025-02-06T12:30:11Z	"{""email"":""yamada9610@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-4748""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":15611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15611,""status"":""completed""}"	desktop
C384273	2025-02-06T14:10:18Z	"{""email"":""suzuki5558@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-6317""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":36518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36518,""status"":""completed""}"	mobile
C386092	2025-02-06T20:00:23Z	"{""email"":""park7959@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-6907""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":218447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873788,""status"":""settled""}"	desktop
C384463	2025-02-06T19:50:54Z	"{""email"":""tanaka6197@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-4853""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":19037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19037,""status"":""completed""}"	desktop
C387926	2025-02-06T00:50:05Z	"{""email"":""tanaka4177@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-9660""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":216040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432080,""status"":""completed""}"	mobile
C384621	2025-02-06T12:10:24Z	"{""email"":""lee1462@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-9390""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":151569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454707,""status"":""completed""}"	mobile
C388370	2025-02-06T00:40:54Z	"{""email"":""kim1472@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-7248""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":180711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180711,""status"":""completed""}"	tablet
C389758	2025-02-06T14:05:00Z	"{""email"":""lee4909@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-7957""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":8860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8860,""status"":""settled""}"	tablet
C383489	2025-02-06T08:10:45Z	"{""email"":""tanaka7926@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-2497""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":12211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61055,""status"":""settled""}"	tablet
C383694	2025-02-06T22:50:09Z	"{""email"":""yamada7202@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-9103""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":174801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524403,""status"":""completed""}"	desktop
C388091	2025-02-06T05:05:48Z	"{""email"":""suzuki3365@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-8831""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":8995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17990,""status"":""settled""}"	tablet
C383687	2025-02-06T17:50:09Z	"{""email"":""tanaka9773@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-2607""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":24821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124105,""status"":""completed""}"	mobile
C383553	2025-02-06T07:15:10Z	"{""email"":""kim118@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-9007""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":222909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891636,""status"":""settled""}"	mobile
C388169	2025-02-06T20:45:04Z	"{""email"":""tanaka3481@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-6974""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":196197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784788,""status"":""settled""}"	desktop
C381210	2025-02-06T21:35:39Z	"{""email"":""park1436@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-9409""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":10541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42164,""status"":""settled""}"	tablet
C386941	2025-02-06T14:35:06Z	"{""email"":""park4856@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-6299""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":157796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157796,""status"":""settled""}"	mobile
C380918	2025-02-06T02:10:04Z	"{""email"":""lee6083@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-2939""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":173878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521634,""status"":""completed""}"	mobile
C383875	2025-02-06T06:50:44Z	"{""email"":""kim7744@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-4112""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":43462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43462,""status"":""settled""}"	mobile
C384549	2025-02-06T03:40:08Z	"{""email"":""kim2011@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-3198""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":28740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86220,""status"":""completed""}"	desktop
C381251	2025-02-06T00:25:03Z	"{""email"":""park5262@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-1837""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":233830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1169150,""status"":""completed""}"	mobile
C389966	2025-02-06T04:25:46Z	"{""email"":""suzuki3600@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-5899""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":25329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25329,""status"":""completed""}"	desktop
C387021	2025-02-06T19:05:00Z	"{""email"":""yamada3487@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-4567""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":16059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48177,""status"":""settled""}"	mobile
C387595	2025-02-06T16:00:16Z	"{""email"":""park1299@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-3495""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":15864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47592,""status"":""completed""}"	tablet
C387169	2025-02-06T00:30:46Z	"{""email"":""tanaka6801@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-9808""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":242985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242985,""status"":""completed""}"	mobile
C386516	2025-02-06T00:00:52Z	"{""email"":""lee4151@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-8917""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":4993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14979,""status"":""settled""}"	tablet
C388288	2025-02-06T09:45:20Z	"{""email"":""lee2661@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-5332""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":236310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236310,""status"":""settled""}"	mobile
C382817	2025-02-06T16:40:24Z	"{""email"":""lee570@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-3704""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":28323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56646,""status"":""settled""}"	desktop
C384987	2025-02-06T12:50:50Z	"{""email"":""park5228@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-4981""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":9565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47825,""status"":""settled""}"	tablet
C385286	2025-02-06T02:25:37Z	"{""email"":""park8684@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-1889""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":5294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21176,""status"":""completed""}"	tablet
C387057	2025-02-06T15:30:33Z	"{""email"":""tanaka145@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-6184""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":220097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100485,""status"":""settled""}"	mobile
C386540	2025-02-06T08:35:49Z	"{""email"":""lee5486@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-8359""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":20910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83640,""status"":""settled""}"	desktop
C381419	2025-02-06T19:50:59Z	"{""email"":""tanaka1775@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-1865""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":4181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20905,""status"":""completed""}"	mobile
C390260	2025-02-06T05:30:49Z	"{""email"":""park4651@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-1004""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":38157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76314,""status"":""settled""}"	desktop
C382487	2025-02-06T16:10:34Z	"{""email"":""tanaka6669@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-1140""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":158331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474993,""status"":""settled""}"	mobile
C387765	2025-02-06T20:40:48Z	"{""email"":""park3837@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-7868""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":131233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393699,""status"":""settled""}"	desktop
C380352	2025-02-06T09:05:24Z	"{""email"":""suzuki7198@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-3427""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":4990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14970,""status"":""settled""}"	mobile
C385635	2025-02-06T11:55:51Z	"{""email"":""yamada735@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-7780""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":17043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51129,""status"":""completed""}"	tablet
C382221	2025-02-06T13:10:30Z	"{""email"":""yamada4441@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-6271""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":29504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147520,""status"":""settled""}"	desktop
C382141	2025-02-06T06:35:19Z	"{""email"":""park2104@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-2225""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":2994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14970,""status"":""settled""}"	tablet
C388106	2025-02-06T00:30:20Z	"{""email"":""kim1635@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-9880""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":3281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9843,""status"":""settled""}"	desktop
C380502	2025-02-06T03:00:51Z	"{""email"":""kim2921@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-2585""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":85776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85776,""status"":""settled""}"	tablet
C382456	2025-02-06T17:05:29Z	"{""email"":""tanaka7429@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-5196""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":11405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34215,""status"":""settled""}"	desktop
C388716	2025-02-06T09:45:27Z	"{""email"":""suzuki1495@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-3768""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":5841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11682,""status"":""settled""}"	desktop
C382319	2025-02-06T01:10:44Z	"{""email"":""tanaka9387@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-8952""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":77922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389610,""status"":""completed""}"	mobile
C385161	2025-02-06T21:05:50Z	"{""email"":""lee5222@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-5548""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":3694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14776,""status"":""completed""}"	tablet
C389858	2025-02-06T09:20:44Z	"{""email"":""park625@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-4115""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":21557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43114,""status"":""settled""}"	mobile
C390465	2025-02-06T17:55:44Z	"{""email"":""kim8353@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-7327""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":21838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65514,""status"":""pending""}"	desktop
C381723	2025-02-06T11:20:09Z	"{""email"":""tanaka2844@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-2973""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":25038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50076,""status"":""settled""}"	mobile
C383184	2025-02-06T15:25:49Z	"{""email"":""yamada6730@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-1684""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":23445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117225,""status"":""settled""}"	desktop
C383004	2025-02-06T05:25:13Z	"{""email"":""yamada1686@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-4057""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":24561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49122,""status"":""settled""}"	mobile
C382383	2025-02-06T07:00:25Z	"{""email"":""kim1977@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-8135""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":14768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29536,""status"":""settled""}"	tablet
C389048	2025-02-06T15:55:24Z	"{""email"":""tanaka6969@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-8474""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":18713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74852,""status"":""pending""}"	mobile
C384725	2025-02-06T10:20:01Z	"{""email"":""tanaka4909@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-1582""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":34914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69828,""status"":""settled""}"	tablet
C384916	2025-02-06T01:20:39Z	"{""email"":""lee7631@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-9615""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":9694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19388,""status"":""pending""}"	desktop
C384389	2025-02-06T22:20:07Z	"{""email"":""suzuki7690@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-5103""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":7114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35570,""status"":""completed""}"	tablet
C380757	2025-02-06T00:20:08Z	"{""email"":""kim1224@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-3976""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":25655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25655,""status"":""settled""}"	mobile
C380833	2025-02-06T16:40:48Z	"{""email"":""lee2860@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-9011""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":149781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599124,""status"":""completed""}"	desktop
C390281	2025-02-06T07:15:22Z	"{""email"":""park9610@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-1512""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":23363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116815,""status"":""settled""}"	mobile
C381061	2025-02-06T20:15:36Z	"{""email"":""yamada830@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-5987""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":245688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245688,""status"":""settled""}"	mobile
C389861	2025-02-06T02:40:22Z	"{""email"":""yamada3019@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-3514""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":14572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72860,""status"":""settled""}"	desktop
C390683	2025-02-06T19:05:09Z	"{""email"":""park5576@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-2857""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":89913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269739,""status"":""pending""}"	tablet
C390078	2025-02-06T22:25:21Z	"{""email"":""tanaka9588@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-4236""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":248819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746457,""status"":""completed""}"	desktop
C388176	2025-02-06T17:55:06Z	"{""email"":""kim2197@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-9181""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":199907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599721,""status"":""settled""}"	mobile
C382093	2025-02-06T18:45:43Z	"{""email"":""yamada2669@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-7704""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":5267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21068,""status"":""settled""}"	mobile
C389821	2025-02-06T04:40:32Z	"{""email"":""lee2581@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-1365""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":46235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138705,""status"":""completed""}"	desktop
C380683	2025-02-06T15:35:21Z	"{""email"":""kim5655@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-4257""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":14587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43761,""status"":""settled""}"	tablet
C386785	2025-02-06T01:45:33Z	"{""email"":""suzuki691@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-9998""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":19238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76952,""status"":""settled""}"	desktop
C386226	2025-02-06T14:40:00Z	"{""email"":""suzuki7319@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-6252""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":241531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724593,""status"":""settled""}"	tablet
C388567	2025-02-06T20:20:01Z	"{""email"":""lee9103@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-5068""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":20078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20078,""status"":""settled""}"	desktop
C386968	2025-02-06T08:10:40Z	"{""email"":""suzuki2508@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-6040""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":18486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73944,""status"":""settled""}"	tablet
C380248	2025-02-06T08:25:42Z	"{""email"":""park1427@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-5193""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":24645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73935,""status"":""settled""}"	mobile
C384491	2025-02-06T00:45:56Z	"{""email"":""lee3366@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-3521""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":10416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20832,""status"":""settled""}"	desktop
C382310	2025-02-06T05:00:53Z	"{""email"":""tanaka2506@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-3005""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":27963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111852,""status"":""pending""}"	mobile
C386122	2025-02-06T18:30:25Z	"{""email"":""suzuki6603@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-5052""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":230050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150250,""status"":""pending""}"	tablet
C385587	2025-02-06T14:40:17Z	"{""email"":""yamada4924@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-7198""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":14012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14012,""status"":""settled""}"	tablet
C384753	2025-02-06T15:25:21Z	"{""email"":""park9778@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-2433""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":174688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524064,""status"":""completed""}"	tablet
C385030	2025-02-06T22:40:46Z	"{""email"":""kim7201@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-3818""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":25853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103412,""status"":""settled""}"	mobile
C388501	2025-02-06T15:25:27Z	"{""email"":""suzuki3551@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-4404""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":17257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17257,""status"":""settled""}"	desktop
C389101	2025-02-06T01:05:31Z	"{""email"":""suzuki4638@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-8517""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":27901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83703,""status"":""settled""}"	tablet
C383492	2025-02-06T05:50:38Z	"{""email"":""yamada3166@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-8385""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":6668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13336,""status"":""completed""}"	mobile
C386900	2025-02-06T07:25:03Z	"{""email"":""suzuki103@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-4476""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":84463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84463,""status"":""settled""}"	mobile
C383491	2025-02-06T01:15:22Z	"{""email"":""tanaka4685@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-1060""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":28470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56940,""status"":""completed""}"	mobile
C385164	2025-02-06T13:05:38Z	"{""email"":""yamada9047@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-5910""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":235978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707934,""status"":""settled""}"	desktop
C388039	2025-02-06T07:55:07Z	"{""email"":""kim3841@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-6418""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":8944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17888,""status"":""settled""}"	desktop
