order_number	created_at	customer_info	line_items	payment_details	device_type
C923285	2025-03-29T13:05:17Z	"{""email"":""tanaka1351@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-1073""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":253133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012532,""status"":""settled""}"	mobile
C927213	2025-03-29T05:50:40Z	"{""email"":""yamada3848@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-7419""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":196801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787204,""status"":""settled""}"	mobile
C926966	2025-03-29T19:45:52Z	"{""email"":""kim9081@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-4650""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":156266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781330,""status"":""completed""}"	desktop
C921395	2025-03-29T22:10:31Z	"{""email"":""suzuki4826@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-7543""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":18635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18635,""status"":""settled""}"	desktop
C926817	2025-03-29T11:25:34Z	"{""email"":""yamada1005@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-3727""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":46935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140805,""status"":""settled""}"	desktop
C922455	2025-03-29T11:15:33Z	"{""email"":""yamada7118@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-6664""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":8202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24606,""status"":""settled""}"	mobile
C925614	2025-03-29T17:05:40Z	"{""email"":""park5856@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-7650""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":25257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126285,""status"":""settled""}"	desktop
C924175	2025-03-29T09:15:59Z	"{""email"":""park6551@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-5125""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":20468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20468,""status"":""settled""}"	mobile
C926064	2025-03-29T22:25:06Z	"{""email"":""suzuki3572@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-3207""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":255220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255220,""status"":""pending""}"	mobile
C924701	2025-03-29T18:45:09Z	"{""email"":""yamada6662@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-9232""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":154768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619072,""status"":""completed""}"	tablet
C925776	2025-03-29T00:15:30Z	"{""email"":""kim3504@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-1482""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":24038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48076,""status"":""completed""}"	desktop
C918986	2025-03-29T16:00:07Z	"{""email"":""suzuki7110@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-9407""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":3367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16835,""status"":""settled""}"	desktop
C921930	2025-03-29T11:35:43Z	"{""email"":""park4947@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-3144""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":259489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778467,""status"":""completed""}"	desktop
C928767	2025-03-29T19:55:16Z	"{""email"":""suzuki6777@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-8553""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":53821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107642,""status"":""pending""}"	desktop
C923735	2025-03-29T22:35:28Z	"{""email"":""tanaka2500@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-1203""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":14830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59320,""status"":""settled""}"	tablet
C927695	2025-03-29T17:35:34Z	"{""email"":""park2415@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-9939""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":1583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4749,""status"":""settled""}"	desktop
C920258	2025-03-29T14:55:04Z	"{""email"":""tanaka422@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-9490""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":200674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003370,""status"":""settled""}"	desktop
C923675	2025-03-29T03:55:24Z	"{""email"":""yamada9556@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-1580""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":178232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891160,""status"":""pending""}"	tablet
C926986	2025-03-29T13:55:52Z	"{""email"":""tanaka146@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-1463""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":6191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24764,""status"":""settled""}"	mobile
C927345	2025-03-29T04:35:46Z	"{""email"":""lee6220@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-6966""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":94623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189246,""status"":""completed""}"	desktop
C924006	2025-03-29T01:35:42Z	"{""email"":""lee7995@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":184615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553845,""status"":""completed""}"	tablet
C923876	2025-03-29T12:50:56Z	"{""email"":""kim3797@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-7536""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":172678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345356,""status"":""settled""}"	tablet
C918744	2025-03-29T12:10:50Z	"{""email"":""kim9769@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-5494""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":22481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89924,""status"":""settled""}"	mobile
C921619	2025-03-29T21:05:20Z	"{""email"":""park1882@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-2627""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":181371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725484,""status"":""pending""}"	mobile
C919214	2025-03-29T17:50:42Z	"{""email"":""park7516@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-6086""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":220851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441702,""status"":""settled""}"	tablet
C924978	2025-03-29T01:35:15Z	"{""email"":""suzuki2633@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-4319""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":213088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426176,""status"":""settled""}"	tablet
C924767	2025-03-29T00:30:23Z	"{""email"":""tanaka1908@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-5897""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":8017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40085,""status"":""settled""}"	tablet
C925213	2025-03-29T22:45:45Z	"{""email"":""yamada7975@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-3043""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":29311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29311,""status"":""settled""}"	mobile
C929161	2025-03-29T00:00:08Z	"{""email"":""park8620@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-6367""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":1630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1630,""status"":""settled""}"	mobile
C920845	2025-03-29T06:40:55Z	"{""email"":""kim3310@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-7017""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":7924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39620,""status"":""completed""}"	mobile
C926659	2025-03-29T08:55:25Z	"{""email"":""kim5205@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-3848""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":28552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114208,""status"":""settled""}"	tablet
C922004	2025-03-29T02:00:54Z	"{""email"":""suzuki2151@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-4470""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":25454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50908,""status"":""completed""}"	mobile
C923435	2025-03-29T16:40:46Z	"{""email"":""suzuki4933@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-4221""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":95153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380612,""status"":""completed""}"	tablet
C924518	2025-03-29T17:40:49Z	"{""email"":""tanaka8791@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-3420""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":239043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239043,""status"":""completed""}"	desktop
C923373	2025-03-29T13:00:06Z	"{""email"":""park7174@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-4206""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":11928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23856,""status"":""completed""}"	desktop
C920207	2025-03-29T11:05:28Z	"{""email"":""park1469@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-9666""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":26463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132315,""status"":""settled""}"	desktop
C926155	2025-03-29T15:15:59Z	"{""email"":""suzuki1892@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-1310""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":119762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479048,""status"":""settled""}"	desktop
C920311	2025-03-29T23:55:09Z	"{""email"":""yamada7774@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-4247""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":7877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15754,""status"":""pending""}"	tablet
C918874	2025-03-29T14:35:47Z	"{""email"":""park8247@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-4390""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":259261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259261,""status"":""completed""}"	mobile
C924633	2025-03-29T03:30:48Z	"{""email"":""yamada356@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-1272""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":256031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512062,""status"":""completed""}"	desktop
C927393	2025-03-29T17:45:26Z	"{""email"":""tanaka7842@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-6862""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":263850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263850,""status"":""settled""}"	mobile
C926749	2025-03-29T04:20:19Z	"{""email"":""suzuki6262@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-3991""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":194419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388838,""status"":""settled""}"	mobile
C923486	2025-03-29T17:05:31Z	"{""email"":""kim5738@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-6117""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":25671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102684,""status"":""settled""}"	tablet
C922568	2025-03-29T19:30:10Z	"{""email"":""park2797@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-2459""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":13697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13697,""status"":""settled""}"	tablet
C922053	2025-03-29T18:10:29Z	"{""email"":""tanaka4831@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-9763""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":27035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27035,""status"":""pending""}"	mobile
C929020	2025-03-29T13:10:03Z	"{""email"":""park2995@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-9904""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":96912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290736,""status"":""settled""}"	mobile
C925042	2025-03-29T07:35:16Z	"{""email"":""suzuki1417@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-2585""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":3633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7266,""status"":""settled""}"	tablet
C923916	2025-03-29T01:00:33Z	"{""email"":""lee8871@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-7079""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":6893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13786,""status"":""settled""}"	tablet
C921373	2025-03-29T22:50:26Z	"{""email"":""suzuki8030@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-4982""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":12383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12383,""status"":""settled""}"	mobile
C926412	2025-03-29T23:35:49Z	"{""email"":""kim3616@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-1467""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":11510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23020,""status"":""completed""}"	mobile
C927329	2025-03-29T20:35:00Z	"{""email"":""lee4575@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-9644""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":247384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1236920,""status"":""completed""}"	desktop
C926167	2025-03-29T22:10:21Z	"{""email"":""tanaka5297@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-6822""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":189559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568677,""status"":""completed""}"	desktop
C926779	2025-03-29T19:55:53Z	"{""email"":""suzuki8651@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-8033""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":21988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65964,""status"":""settled""}"	mobile
C925710	2025-03-29T01:55:17Z	"{""email"":""suzuki9600@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-7203""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":26543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53086,""status"":""settled""}"	tablet
C928464	2025-03-29T19:15:22Z	"{""email"":""suzuki1152@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-1363""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":91722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458610,""status"":""settled""}"	mobile
C921085	2025-03-29T08:35:39Z	"{""email"":""tanaka4888@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-9086""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":17400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69600,""status"":""settled""}"	tablet
C922567	2025-03-29T02:35:32Z	"{""email"":""yamada8513@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-5796""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":18866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75464,""status"":""settled""}"	mobile
C923211	2025-03-29T02:30:04Z	"{""email"":""yamada1089@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-5080""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":224890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449780,""status"":""settled""}"	mobile
C919276	2025-03-29T23:10:58Z	"{""email"":""tanaka3810@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-4929""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":8364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16728,""status"":""settled""}"	desktop
C921239	2025-03-29T11:25:01Z	"{""email"":""suzuki6453@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-7647""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":10837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32511,""status"":""settled""}"	desktop
C919301	2025-03-29T18:10:41Z	"{""email"":""yamada3347@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-7440""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":70905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212715,""status"":""settled""}"	mobile
C923069	2025-03-29T10:55:52Z	"{""email"":""lee4737@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-6864""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":20410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102050,""status"":""completed""}"	mobile
C922949	2025-03-29T22:55:34Z	"{""email"":""tanaka3332@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-1664""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":66960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267840,""status"":""settled""}"	desktop
C925206	2025-03-29T20:05:48Z	"{""email"":""park3848@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-3875""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":16165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64660,""status"":""pending""}"	desktop
C922965	2025-03-29T00:35:08Z	"{""email"":""tanaka196@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-4250""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":15795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78975,""status"":""settled""}"	desktop
C920780	2025-03-29T16:25:40Z	"{""email"":""kim5061@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-3892""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":169959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849795,""status"":""settled""}"	desktop
C925321	2025-03-29T19:20:38Z	"{""email"":""park6552@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-7221""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":2209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11045,""status"":""settled""}"	tablet
C928588	2025-03-29T14:25:05Z	"{""email"":""park432@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-5415""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":166510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333020,""status"":""pending""}"	mobile
C928593	2025-03-29T01:25:28Z	"{""email"":""yamada9879@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-7662""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":24676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74028,""status"":""settled""}"	desktop
C923033	2025-03-29T09:25:32Z	"{""email"":""tanaka4613@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-9695""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":2156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6468,""status"":""settled""}"	mobile
C927732	2025-03-29T05:40:09Z	"{""email"":""lee2843@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-7819""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":13128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39384,""status"":""settled""}"	mobile
C928933	2025-03-29T20:55:35Z	"{""email"":""yamada574@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-4080""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":138509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277018,""status"":""settled""}"	mobile
C921571	2025-03-29T03:20:35Z	"{""email"":""yamada2505@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-4073""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":23771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47542,""status"":""completed""}"	mobile
C921639	2025-03-29T16:40:05Z	"{""email"":""park7620@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-5351""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":252002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504004,""status"":""settled""}"	tablet
C921305	2025-03-29T08:15:37Z	"{""email"":""yamada2805@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-9549""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":21639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86556,""status"":""settled""}"	desktop
C921825	2025-03-29T02:20:10Z	"{""email"":""yamada9538@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-8089""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":233763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935052,""status"":""completed""}"	desktop
C925908	2025-03-29T06:55:55Z	"{""email"":""suzuki6794@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-8639""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":215161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215161,""status"":""pending""}"	tablet
C923798	2025-03-29T22:00:47Z	"{""email"":""lee5637@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-1245""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":4650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18600,""status"":""settled""}"	tablet
C920710	2025-03-29T00:45:57Z	"{""email"":""tanaka4956@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-7256""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":2648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10592,""status"":""settled""}"	tablet
C928240	2025-03-29T17:50:57Z	"{""email"":""yamada5165@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-8965""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":105429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527145,""status"":""pending""}"	tablet
C927593	2025-03-29T04:35:55Z	"{""email"":""suzuki6726@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-2268""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":205288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615864,""status"":""completed""}"	desktop
C921151	2025-03-29T04:50:33Z	"{""email"":""park5307@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-9963""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":26509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132545,""status"":""settled""}"	tablet
C924710	2025-03-29T23:55:49Z	"{""email"":""suzuki1476@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-3791""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":245533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736599,""status"":""completed""}"	tablet
C924628	2025-03-29T08:35:00Z	"{""email"":""park2826@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-1098""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":32096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64192,""status"":""settled""}"	mobile
C926145	2025-03-29T04:20:16Z	"{""email"":""kim8643@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-8657""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":4927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14781,""status"":""settled""}"	desktop
C918861	2025-03-29T02:05:58Z	"{""email"":""tanaka3427@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-2406""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":177933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711732,""status"":""completed""}"	mobile
C920366	2025-03-29T03:10:54Z	"{""email"":""park6675@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-8907""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":20717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41434,""status"":""settled""}"	desktop
C921715	2025-03-29T19:45:45Z	"{""email"":""kim1667@example.jp"",""country"":""JP"",""phone"":""+81-90-5726-4329""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":23924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47848,""status"":""completed""}"	tablet
C927392	2025-03-29T12:45:37Z	"{""email"":""yamada7278@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-6860""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":1709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5127,""status"":""settled""}"	tablet
C923028	2025-03-29T05:20:51Z	"{""email"":""suzuki1334@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-1320""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":247017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247017,""status"":""completed""}"	desktop
C924495	2025-03-29T08:15:46Z	"{""email"":""kim8841@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-7114""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":6447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25788,""status"":""completed""}"	tablet
C928691	2025-03-29T08:35:20Z	"{""email"":""kim1448@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-9769""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":123943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495772,""status"":""settled""}"	tablet
