order_number	created_at	customer_info	line_items	payment_details	device_type
C283615	2025-01-27T01:00:17Z	"{""email"":""kim3484@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-6370""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":147494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294988,""status"":""pending""}"	desktop
C276311	2025-01-27T10:40:43Z	"{""email"":""kim5748@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-2534""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":2675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13375,""status"":""pending""}"	tablet
C281348	2025-01-27T23:10:45Z	"{""email"":""kim7418@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-1256""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":10767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21534,""status"":""completed""}"	mobile
C279243	2025-01-27T19:45:19Z	"{""email"":""park1399@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-6277""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":14149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42447,""status"":""completed""}"	tablet
C283234	2025-01-27T21:00:38Z	"{""email"":""yamada1436@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-3752""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":157419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314838,""status"":""pending""}"	tablet
C283886	2025-01-27T19:30:32Z	"{""email"":""park2012@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-2708""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":53330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106660,""status"":""pending""}"	tablet
C284104	2025-01-27T01:20:24Z	"{""email"":""kim9954@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-5188""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":5009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15027,""status"":""settled""}"	tablet
C277020	2025-01-27T04:05:53Z	"{""email"":""tanaka5524@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-7955""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":132498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529992,""status"":""completed""}"	tablet
C283709	2025-01-27T07:55:40Z	"{""email"":""yamada6324@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-8472""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":5700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5700,""status"":""completed""}"	mobile
C284765	2025-01-27T14:15:37Z	"{""email"":""lee7062@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-5933""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":27743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55486,""status"":""completed""}"	mobile
C276552	2025-01-27T08:30:33Z	"{""email"":""kim5450@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-7792""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":28026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84078,""status"":""settled""}"	tablet
C277107	2025-01-27T01:25:13Z	"{""email"":""suzuki8954@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-7333""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":146746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440238,""status"":""settled""}"	tablet
C279165	2025-01-27T20:40:09Z	"{""email"":""park2865@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-7416""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":28696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28696,""status"":""settled""}"	desktop
C279597	2025-01-27T21:30:10Z	"{""email"":""tanaka9799@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-1639""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":110588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110588,""status"":""settled""}"	mobile
C279792	2025-01-27T07:35:17Z	"{""email"":""yamada8091@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-8421""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":22142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66426,""status"":""pending""}"	tablet
C277617	2025-01-27T07:45:41Z	"{""email"":""tanaka5093@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-4821""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":21241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106205,""status"":""settled""}"	tablet
C279481	2025-01-27T07:45:18Z	"{""email"":""yamada2188@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-4903""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":11156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44624,""status"":""settled""}"	tablet
C280195	2025-01-27T07:45:21Z	"{""email"":""lee4087@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-1122""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":14255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71275,""status"":""completed""}"	mobile
C281026	2025-01-27T20:35:02Z	"{""email"":""kim284@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-7091""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":9115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45575,""status"":""completed""}"	tablet
C281028	2025-01-27T16:40:33Z	"{""email"":""kim6677@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-3844""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":7363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22089,""status"":""settled""}"	tablet
C283838	2025-01-27T02:10:35Z	"{""email"":""yamada7194@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-1925""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":21448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85792,""status"":""completed""}"	mobile
C278784	2025-01-27T06:10:47Z	"{""email"":""lee3704@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-7474""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":12885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64425,""status"":""settled""}"	mobile
C283556	2025-01-27T09:25:51Z	"{""email"":""lee5114@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-1814""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":25001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100004,""status"":""settled""}"	desktop
C284534	2025-01-27T09:40:52Z	"{""email"":""kim1320@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-9699""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":15622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62488,""status"":""settled""}"	mobile
C275725	2025-01-27T04:20:19Z	"{""email"":""tanaka4288@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-2055""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":84307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337228,""status"":""settled""}"	tablet
C285078	2025-01-27T15:25:23Z	"{""email"":""park9943@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-4091""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":6006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12012,""status"":""completed""}"	tablet
C282535	2025-01-27T21:30:37Z	"{""email"":""suzuki8023@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-9540""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":15195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75975,""status"":""completed""}"	mobile
C276792	2025-01-27T15:30:36Z	"{""email"":""kim4126@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-6022""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":29336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29336,""status"":""settled""}"	mobile
C283071	2025-01-27T23:00:25Z	"{""email"":""lee1788@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-6691""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":56458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169374,""status"":""settled""}"	desktop
C279387	2025-01-27T09:10:37Z	"{""email"":""suzuki7617@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-3993""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":63057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315285,""status"":""completed""}"	desktop
C275914	2025-01-27T17:15:31Z	"{""email"":""tanaka6481@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-1247""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":12162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36486,""status"":""completed""}"	desktop
C282054	2025-01-27T19:40:14Z	"{""email"":""yamada9274@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-5833""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":32538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130152,""status"":""settled""}"	tablet
C281627	2025-01-27T14:30:39Z	"{""email"":""park1833@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-9563""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":256534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256534,""status"":""completed""}"	desktop
C279195	2025-01-27T00:45:14Z	"{""email"":""suzuki6481@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-5567""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":95308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476540,""status"":""completed""}"	tablet
C282252	2025-01-27T23:20:56Z	"{""email"":""kim2482@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-2331""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":30796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92388,""status"":""settled""}"	tablet
C276901	2025-01-27T13:05:39Z	"{""email"":""tanaka2217@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":6014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30070,""status"":""settled""}"	mobile
C278181	2025-01-27T04:45:15Z	"{""email"":""kim4070@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-5310""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":69692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278768,""status"":""settled""}"	tablet
C281537	2025-01-27T05:05:07Z	"{""email"":""yamada3765@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-3624""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":211966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059830,""status"":""completed""}"	tablet
C282208	2025-01-27T15:20:46Z	"{""email"":""yamada3146@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-9011""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":9407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9407,""status"":""settled""}"	tablet
C282783	2025-01-27T23:05:16Z	"{""email"":""lee2773@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-3477""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":55975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55975,""status"":""settled""}"	tablet
C281005	2025-01-27T17:15:59Z	"{""email"":""yamada72@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-8905""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":12272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61360,""status"":""pending""}"	desktop
C277069	2025-01-27T00:45:48Z	"{""email"":""yamada9103@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-8994""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":165139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165139,""status"":""settled""}"	tablet
C276269	2025-01-27T05:50:31Z	"{""email"":""kim4136@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-8572""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":27377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136885,""status"":""completed""}"	mobile
C281123	2025-01-27T21:15:55Z	"{""email"":""kim381@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-1996""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":26910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134550,""status"":""settled""}"	tablet
C279951	2025-01-27T05:25:57Z	"{""email"":""suzuki3266@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-7550""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":152777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458331,""status"":""settled""}"	mobile
C280958	2025-01-27T13:35:48Z	"{""email"":""yamada4029@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-4936""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":7814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39070,""status"":""settled""}"	tablet
C283191	2025-01-27T14:50:07Z	"{""email"":""tanaka920@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-9123""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":75019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300076,""status"":""settled""}"	tablet
C281132	2025-01-27T10:25:33Z	"{""email"":""park3257@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-5979""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":18342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36684,""status"":""settled""}"	desktop
C281163	2025-01-27T16:20:09Z	"{""email"":""lee2288@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-7435""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":18279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18279,""status"":""settled""}"	tablet
C279935	2025-01-27T16:50:40Z	"{""email"":""park7498@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-5079""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":45133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180532,""status"":""settled""}"	mobile
C274993	2025-01-27T23:05:22Z	"{""email"":""suzuki5345@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-6916""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":90233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90233,""status"":""settled""}"	mobile
C280913	2025-01-27T10:45:10Z	"{""email"":""park3528@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-7601""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":6457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6457,""status"":""settled""}"	desktop
C280556	2025-01-27T07:20:26Z	"{""email"":""yamada4026@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-4669""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":12008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12008,""status"":""settled""}"	tablet
C275108	2025-01-27T04:15:30Z	"{""email"":""yamada5634@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-8048""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":221693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665079,""status"":""settled""}"	tablet
C284956	2025-01-27T10:10:49Z	"{""email"":""lee6728@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-9992""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":21814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21814,""status"":""settled""}"	tablet
C281748	2025-01-27T06:40:05Z	"{""email"":""yamada9137@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-5490""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":209358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837432,""status"":""settled""}"	tablet
C275556	2025-01-27T20:25:56Z	"{""email"":""tanaka1628@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-5220""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":19381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38762,""status"":""settled""}"	desktop
C280340	2025-01-27T00:05:43Z	"{""email"":""lee3286@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-9894""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":25914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77742,""status"":""completed""}"	tablet
C275781	2025-01-27T16:40:53Z	"{""email"":""park2474@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-9623""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":135002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270004,""status"":""pending""}"	desktop
C276766	2025-01-27T19:30:36Z	"{""email"":""suzuki8747@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-1234""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":75049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375245,""status"":""settled""}"	tablet
C277126	2025-01-27T05:15:52Z	"{""email"":""kim8898@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-6085""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":155806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311612,""status"":""completed""}"	desktop
C276211	2025-01-27T13:00:39Z	"{""email"":""lee828@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-5430""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":234509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938036,""status"":""settled""}"	desktop
C277831	2025-01-27T10:50:04Z	"{""email"":""lee6231@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-5539""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":72329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72329,""status"":""settled""}"	desktop
C274744	2025-01-27T12:20:43Z	"{""email"":""suzuki3733@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-8171""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":23369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46738,""status"":""settled""}"	tablet
C283706	2025-01-27T12:10:00Z	"{""email"":""tanaka8275@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-2041""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":912,""status"":""completed""}"	mobile
C278755	2025-01-27T15:40:07Z	"{""email"":""suzuki1325@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-4968""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":66621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133242,""status"":""settled""}"	mobile
C279994	2025-01-27T04:10:09Z	"{""email"":""suzuki5923@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-1055""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":15134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45402,""status"":""completed""}"	mobile
C282892	2025-01-27T23:00:22Z	"{""email"":""suzuki831@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-4043""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":14467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72335,""status"":""settled""}"	desktop
C281012	2025-01-27T03:45:29Z	"{""email"":""suzuki8813@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-7333""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":15367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46101,""status"":""settled""}"	tablet
C279344	2025-01-27T22:10:40Z	"{""email"":""lee4758@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-6961""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":21082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84328,""status"":""pending""}"	tablet
C285050	2025-01-27T04:10:08Z	"{""email"":""park7295@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-7092""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":21331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42662,""status"":""completed""}"	mobile
C280929	2025-01-27T20:05:23Z	"{""email"":""yamada8999@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-3726""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":159852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479556,""status"":""pending""}"	mobile
C279267	2025-01-27T04:55:08Z	"{""email"":""kim7430@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-2365""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":9689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9689,""status"":""settled""}"	tablet
C282027	2025-01-27T02:05:08Z	"{""email"":""kim9745@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-6196""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":22573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67719,""status"":""pending""}"	tablet
C279595	2025-01-27T05:20:31Z	"{""email"":""suzuki8739@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-4088""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":6327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12654,""status"":""settled""}"	mobile
C275239	2025-01-27T16:20:00Z	"{""email"":""park9771@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-6511""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":14125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70625,""status"":""completed""}"	desktop
C281227	2025-01-27T14:35:04Z	"{""email"":""tanaka5970@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-4255""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":12692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38076,""status"":""settled""}"	tablet
C282242	2025-01-27T08:40:06Z	"{""email"":""tanaka6700@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-8730""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":3378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16890,""status"":""completed""}"	desktop
C281482	2025-01-27T18:40:38Z	"{""email"":""yamada1434@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-1900""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":152045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608180,""status"":""settled""}"	mobile
C274926	2025-01-27T06:30:43Z	"{""email"":""lee9597@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-4261""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":25353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101412,""status"":""settled""}"	desktop
C283857	2025-01-27T11:10:46Z	"{""email"":""park1320@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-7780""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":214740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214740,""status"":""settled""}"	desktop
C284271	2025-01-27T12:45:52Z	"{""email"":""lee467@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-3462""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":26483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79449,""status"":""completed""}"	tablet
C279155	2025-01-27T07:10:09Z	"{""email"":""kim9814@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-4128""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":110194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110194,""status"":""pending""}"	tablet
C281779	2025-01-27T15:40:57Z	"{""email"":""yamada2407@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-8957""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":13418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40254,""status"":""settled""}"	mobile
C282123	2025-01-27T10:05:35Z	"{""email"":""tanaka5006@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-4972""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":21896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87584,""status"":""pending""}"	mobile
C282741	2025-01-27T07:20:43Z	"{""email"":""park1805@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-3044""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":14921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29842,""status"":""settled""}"	desktop
C283118	2025-01-27T05:05:40Z	"{""email"":""suzuki4123@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":209736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629208,""status"":""settled""}"	tablet
C274988	2025-01-27T18:00:04Z	"{""email"":""kim9485@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-2261""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":13562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27124,""status"":""settled""}"	mobile
C284130	2025-01-27T23:45:43Z	"{""email"":""tanaka6158@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-5789""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":13885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13885,""status"":""settled""}"	desktop
C275724	2025-01-27T19:00:59Z	"{""email"":""park7344@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-6332""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":40148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80296,""status"":""settled""}"	tablet
C280951	2025-01-27T16:50:53Z	"{""email"":""park8195@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-4682""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":23832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95328,""status"":""settled""}"	tablet
C276783	2025-01-27T03:35:47Z	"{""email"":""park7664@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-4821""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":16771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67084,""status"":""completed""}"	tablet
C274857	2025-01-27T01:00:34Z	"{""email"":""suzuki9182@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-8883""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":108256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324768,""status"":""completed""}"	mobile
