order_number	created_at	customer_info	line_items	payment_details	device_type
C540699	2025-02-21T15:00:49Z	"{""email"":""lee8326@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-3331""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":13736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27472,""status"":""settled""}"	desktop
C540049	2025-02-21T19:50:22Z	"{""email"":""lee4566@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-3895""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":68720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68720,""status"":""completed""}"	desktop
C540802	2025-02-21T11:55:00Z	"{""email"":""suzuki5241@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-6181""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":12547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25094,""status"":""settled""}"	mobile
C540831	2025-02-21T07:10:35Z	"{""email"":""yamada2812@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-6756""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":201584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007920,""status"":""pending""}"	mobile
C547351	2025-02-21T11:25:19Z	"{""email"":""kim6700@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-2105""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":47057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141171,""status"":""pending""}"	mobile
C539464	2025-02-21T23:55:58Z	"{""email"":""lee2500@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-6413""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":26840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26840,""status"":""settled""}"	desktop
C538759	2025-02-21T21:35:56Z	"{""email"":""tanaka6863@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-1419""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":13791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55164,""status"":""completed""}"	mobile
C545471	2025-02-21T20:15:57Z	"{""email"":""park8801@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-1073""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":180493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180493,""status"":""settled""}"	tablet
C548467	2025-02-21T13:00:26Z	"{""email"":""lee1230@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-5294""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":206644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206644,""status"":""completed""}"	tablet
C542047	2025-02-21T13:35:12Z	"{""email"":""lee417@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-4318""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":12110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12110,""status"":""settled""}"	tablet
C542835	2025-02-21T15:30:59Z	"{""email"":""suzuki9810@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-3555""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":56168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168504,""status"":""settled""}"	tablet
C544166	2025-02-21T03:25:14Z	"{""email"":""park6488@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-8294""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":26974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80922,""status"":""completed""}"	mobile
C541135	2025-02-21T13:40:37Z	"{""email"":""lee7268@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-8867""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":14022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14022,""status"":""settled""}"	desktop
C543454	2025-02-21T00:05:40Z	"{""email"":""suzuki8122@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-5056""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":20489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20489,""status"":""pending""}"	tablet
C540324	2025-02-21T12:30:55Z	"{""email"":""yamada5343@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-4839""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":249192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498384,""status"":""settled""}"	mobile
C540329	2025-02-21T09:35:22Z	"{""email"":""yamada6503@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-9899""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":21050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105250,""status"":""completed""}"	mobile
C545321	2025-02-21T14:15:53Z	"{""email"":""suzuki3518@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-3336""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":22561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67683,""status"":""settled""}"	tablet
C544001	2025-02-21T13:05:11Z	"{""email"":""yamada1853@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-1041""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":9948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29844,""status"":""settled""}"	desktop
C539793	2025-02-21T15:15:25Z	"{""email"":""suzuki4093@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-5092""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":127695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383085,""status"":""settled""}"	desktop
C543931	2025-02-21T10:55:02Z	"{""email"":""park4946@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-5806""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":176776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176776,""status"":""settled""}"	desktop
C544776	2025-02-21T16:35:07Z	"{""email"":""kim4056@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-9345""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":6344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6344,""status"":""pending""}"	mobile
C548055	2025-02-21T15:40:26Z	"{""email"":""park5468@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-1003""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":61940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247760,""status"":""settled""}"	desktop
C546180	2025-02-21T10:35:30Z	"{""email"":""lee6693@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-7458""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":23774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47548,""status"":""settled""}"	tablet
C546469	2025-02-21T04:00:24Z	"{""email"":""lee8911@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-6290""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":11798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47192,""status"":""completed""}"	tablet
C542527	2025-02-21T20:30:47Z	"{""email"":""park9839@example.kr"",""country"":""KR"",""phone"":""+82-10-2931-8336""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":147297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589188,""status"":""settled""}"	desktop
C546291	2025-02-21T02:05:31Z	"{""email"":""yamada2549@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-3208""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":19017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76068,""status"":""settled""}"	tablet
C544251	2025-02-21T09:35:19Z	"{""email"":""park65@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-1493""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":12386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12386,""status"":""completed""}"	mobile
C547628	2025-02-21T17:40:05Z	"{""email"":""lee8315@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-5326""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":12919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51676,""status"":""settled""}"	mobile
C548012	2025-02-21T13:00:21Z	"{""email"":""suzuki4396@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-6998""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":231650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926600,""status"":""completed""}"	tablet
C545824	2025-02-21T05:55:14Z	"{""email"":""suzuki6774@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-4535""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":22950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91800,""status"":""completed""}"	tablet
C546284	2025-02-21T12:05:39Z	"{""email"":""yamada4068@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-6886""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":208698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417396,""status"":""settled""}"	tablet
C538914	2025-02-21T13:50:40Z	"{""email"":""kim4407@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-8751""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":187611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187611,""status"":""settled""}"	tablet
C546968	2025-02-21T03:10:27Z	"{""email"":""suzuki8692@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-5900""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":8102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16204,""status"":""settled""}"	tablet
C545660	2025-02-21T15:05:13Z	"{""email"":""park3292@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-8190""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":232451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697353,""status"":""settled""}"	mobile
C538562	2025-02-21T20:35:34Z	"{""email"":""lee8444@example.jp"",""country"":""JP"",""phone"":""+81-90-8158-8894""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":4643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9286,""status"":""settled""}"	tablet
C539220	2025-02-21T23:30:00Z	"{""email"":""yamada7375@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-6581""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":14664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14664,""status"":""settled""}"	tablet
C544429	2025-02-21T13:40:37Z	"{""email"":""kim8753@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-6063""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":10993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10993,""status"":""settled""}"	mobile
C543197	2025-02-21T02:25:03Z	"{""email"":""lee7816@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-2531""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":223209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892836,""status"":""pending""}"	mobile
C543577	2025-02-21T20:20:43Z	"{""email"":""kim7595@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-2190""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":129241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258482,""status"":""pending""}"	tablet
C540281	2025-02-21T05:40:38Z	"{""email"":""suzuki6666@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-9548""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":19374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19374,""status"":""completed""}"	tablet
C541435	2025-02-21T11:30:45Z	"{""email"":""park4172@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-8938""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":42073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210365,""status"":""settled""}"	desktop
C540011	2025-02-21T05:55:06Z	"{""email"":""tanaka9148@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-8471""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":3464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13856,""status"":""completed""}"	mobile
C544502	2025-02-21T01:50:24Z	"{""email"":""tanaka2864@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-9606""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":12489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49956,""status"":""settled""}"	desktop
C548579	2025-02-21T07:20:23Z	"{""email"":""suzuki5382@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-1183""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":11095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55475,""status"":""settled""}"	mobile
C548868	2025-02-21T17:35:55Z	"{""email"":""suzuki5848@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-9485""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":19294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19294,""status"":""settled""}"	desktop
C542323	2025-02-21T19:15:23Z	"{""email"":""tanaka3383@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-3872""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":17667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17667,""status"":""settled""}"	tablet
C541670	2025-02-21T18:20:44Z	"{""email"":""lee7848@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-9599""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":16995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84975,""status"":""settled""}"	mobile
C543464	2025-02-21T16:15:28Z	"{""email"":""kim5631@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-6680""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":4194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4194,""status"":""settled""}"	tablet
C539814	2025-02-21T00:35:32Z	"{""email"":""lee287@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-9131""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":221468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885872,""status"":""settled""}"	tablet
C546757	2025-02-21T10:30:21Z	"{""email"":""park2904@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-5476""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":28867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115468,""status"":""settled""}"	desktop
C547587	2025-02-21T15:40:29Z	"{""email"":""tanaka6240@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-5322""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":134453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268906,""status"":""settled""}"	tablet
C547564	2025-02-21T13:50:03Z	"{""email"":""kim5614@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-6018""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":21622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21622,""status"":""completed""}"	desktop
C543649	2025-02-21T08:40:45Z	"{""email"":""park6295@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-2067""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":34241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171205,""status"":""pending""}"	desktop
C548124	2025-02-21T15:50:56Z	"{""email"":""kim3970@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-6861""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":16610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49830,""status"":""settled""}"	tablet
C543360	2025-02-21T00:00:54Z	"{""email"":""tanaka9307@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-7488""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":14554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72770,""status"":""completed""}"	desktop
C542125	2025-02-21T01:00:57Z	"{""email"":""suzuki1539@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-3202""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":96306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481530,""status"":""completed""}"	tablet
C539160	2025-02-21T13:55:49Z	"{""email"":""kim173@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-2659""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4670,""status"":""settled""}"	tablet
C542362	2025-02-21T05:05:08Z	"{""email"":""lee7152@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-7593""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":211125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633375,""status"":""settled""}"	mobile
C548240	2025-02-21T03:05:48Z	"{""email"":""tanaka9064@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-9762""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":23100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69300,""status"":""pending""}"	tablet
C539553	2025-02-21T06:35:52Z	"{""email"":""kim9935@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-1902""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":28511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57022,""status"":""pending""}"	tablet
C542545	2025-02-21T16:00:58Z	"{""email"":""yamada876@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-4467""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":10026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30078,""status"":""settled""}"	desktop
C544287	2025-02-21T17:05:36Z	"{""email"":""kim6310@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-4029""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":119983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479932,""status"":""completed""}"	tablet
C545520	2025-02-21T21:05:25Z	"{""email"":""suzuki3922@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-3608""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":3719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11157,""status"":""settled""}"	mobile
C539049	2025-02-21T04:05:09Z	"{""email"":""park8558@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-8621""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":21645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86580,""status"":""completed""}"	mobile
C542013	2025-02-21T09:55:00Z	"{""email"":""kim1491@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-2931""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":18827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56481,""status"":""completed""}"	tablet
C543417	2025-02-21T10:55:15Z	"{""email"":""kim4266@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-3882""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":138070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276140,""status"":""settled""}"	tablet
C539972	2025-02-21T12:05:27Z	"{""email"":""kim2250@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-5398""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":25089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100356,""status"":""settled""}"	desktop
C539313	2025-02-21T17:10:16Z	"{""email"":""yamada9068@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-9584""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":2377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9508,""status"":""pending""}"	desktop
C538698	2025-02-21T00:50:41Z	"{""email"":""kim1715@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-4622""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":15412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30824,""status"":""settled""}"	desktop
C544853	2025-02-21T12:15:26Z	"{""email"":""lee1034@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-3278""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":82044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328176,""status"":""completed""}"	desktop
C547049	2025-02-21T09:40:41Z	"{""email"":""yamada3298@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-5904""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":17051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51153,""status"":""settled""}"	tablet
C548814	2025-02-21T05:20:20Z	"{""email"":""kim1228@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-3467""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":218116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218116,""status"":""completed""}"	mobile
C545591	2025-02-21T14:05:59Z	"{""email"":""tanaka5425@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-4513""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":17938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35876,""status"":""settled""}"	tablet
C547747	2025-02-21T04:15:03Z	"{""email"":""yamada4656@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-4160""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":21978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109890,""status"":""completed""}"	tablet
C542105	2025-02-21T23:05:41Z	"{""email"":""tanaka9370@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-3405""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":77880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77880,""status"":""completed""}"	tablet
C539062	2025-02-21T01:45:40Z	"{""email"":""park9754@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-1400""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":55323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221292,""status"":""pending""}"	tablet
C543596	2025-02-21T21:15:34Z	"{""email"":""park9789@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-2413""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":148338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593352,""status"":""settled""}"	mobile
C539421	2025-02-21T15:45:47Z	"{""email"":""kim8309@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-9562""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":183520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183520,""status"":""settled""}"	tablet
C547082	2025-02-21T06:10:18Z	"{""email"":""lee7544@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-9356""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":170781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170781,""status"":""settled""}"	mobile
C542791	2025-02-21T06:45:25Z	"{""email"":""tanaka1674@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-2283""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":7316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36580,""status"":""pending""}"	desktop
C545756	2025-02-21T01:05:42Z	"{""email"":""yamada6080@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-8328""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":258371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775113,""status"":""completed""}"	tablet
C546345	2025-02-21T02:30:29Z	"{""email"":""suzuki8650@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-7132""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":22894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22894,""status"":""pending""}"	mobile
C546704	2025-02-21T15:35:16Z	"{""email"":""park1444@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-1065""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":14748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73740,""status"":""settled""}"	tablet
C539489	2025-02-21T07:25:05Z	"{""email"":""lee1561@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-1962""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":18343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36686,""status"":""completed""}"	desktop
C544484	2025-02-21T01:40:26Z	"{""email"":""lee7264@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-6820""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":231244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231244,""status"":""settled""}"	desktop
C547201	2025-02-21T00:35:46Z	"{""email"":""yamada2685@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-2246""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":16477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16477,""status"":""completed""}"	desktop
C540798	2025-02-21T17:25:09Z	"{""email"":""park603@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-2564""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":164608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329216,""status"":""settled""}"	tablet
C541221	2025-02-21T05:30:38Z	"{""email"":""lee4665@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":19021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38042,""status"":""completed""}"	tablet
C547445	2025-02-21T12:55:42Z	"{""email"":""yamada505@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-4184""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":8780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8780,""status"":""pending""}"	tablet
C546389	2025-02-21T18:15:43Z	"{""email"":""tanaka147@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-3801""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":240123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480246,""status"":""pending""}"	tablet
C541620	2025-02-21T03:55:49Z	"{""email"":""lee7279@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-3415""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":12213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36639,""status"":""settled""}"	mobile
C545200	2025-02-21T14:45:53Z	"{""email"":""yamada3964@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-5287""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":140958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704790,""status"":""settled""}"	mobile
C546831	2025-02-21T17:40:00Z	"{""email"":""yamada5619@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-3369""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":259628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038512,""status"":""completed""}"	mobile
