order_number	created_at	customer_info	line_items	payment_details	device_type
C150399	2025-01-15T00:35:37Z	"{""email"":""lee669@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-4472""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":100277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100277,""status"":""settled""}"	tablet
C149788	2025-01-15T18:45:11Z	"{""email"":""park8919@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-7905""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":165994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663976,""status"":""completed""}"	mobile
C154687	2025-01-15T19:00:38Z	"{""email"":""suzuki1189@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-8704""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":146909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146909,""status"":""pending""}"	tablet
C153845	2025-01-15T17:40:00Z	"{""email"":""kim6646@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-1917""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":259757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1298785,""status"":""completed""}"	tablet
C157797	2025-01-15T07:25:48Z	"{""email"":""tanaka1140@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-4988""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":131617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658085,""status"":""completed""}"	mobile
C156291	2025-01-15T08:50:09Z	"{""email"":""suzuki3828@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-6018""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":26388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105552,""status"":""settled""}"	mobile
C150716	2025-01-15T19:15:24Z	"{""email"":""kim2478@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-7488""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":162745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325490,""status"":""settled""}"	tablet
C154942	2025-01-15T11:45:05Z	"{""email"":""yamada5387@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-8868""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":71629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358145,""status"":""settled""}"	tablet
C155451	2025-01-15T10:30:05Z	"{""email"":""lee9801@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-4392""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":29485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88455,""status"":""pending""}"	desktop
C153667	2025-01-15T07:30:25Z	"{""email"":""lee6449@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-1753""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":72008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288032,""status"":""settled""}"	desktop
C148024	2025-01-15T09:50:10Z	"{""email"":""lee9008@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-6214""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":28529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28529,""status"":""settled""}"	tablet
C155955	2025-01-15T06:15:07Z	"{""email"":""suzuki4789@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-8728""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":16715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66860,""status"":""settled""}"	desktop
C156365	2025-01-15T01:10:48Z	"{""email"":""suzuki428@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-8869""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":106189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212378,""status"":""completed""}"	tablet
C157633	2025-01-15T01:20:35Z	"{""email"":""yamada6806@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-9024""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":17458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17458,""status"":""settled""}"	desktop
C155468	2025-01-15T17:20:08Z	"{""email"":""suzuki5230@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-7629""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":26181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78543,""status"":""settled""}"	mobile
C156597	2025-01-15T23:10:12Z	"{""email"":""suzuki2131@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-7494""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":105610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316830,""status"":""settled""}"	desktop
C154540	2025-01-15T15:25:47Z	"{""email"":""lee5347@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-6481""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":25675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102700,""status"":""completed""}"	desktop
C155480	2025-01-15T13:00:42Z	"{""email"":""park714@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-1910""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":23502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94008,""status"":""pending""}"	desktop
C152610	2025-01-15T23:15:22Z	"{""email"":""lee7607@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-6045""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":105648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316944,""status"":""pending""}"	desktop
C155731	2025-01-15T23:00:38Z	"{""email"":""park2715@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-5080""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":4647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9294,""status"":""completed""}"	mobile
C148686	2025-01-15T08:55:24Z	"{""email"":""park6550@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-2942""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":73921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73921,""status"":""settled""}"	tablet
C154788	2025-01-15T17:45:44Z	"{""email"":""park5942@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-2251""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":5150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20600,""status"":""completed""}"	desktop
C153608	2025-01-15T07:30:45Z	"{""email"":""park1983@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-6628""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":38454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38454,""status"":""settled""}"	desktop
C156023	2025-01-15T18:00:09Z	"{""email"":""park5197@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-2872""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":263987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055948,""status"":""completed""}"	desktop
C149802	2025-01-15T23:55:33Z	"{""email"":""lee5893@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-5282""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":148311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296622,""status"":""settled""}"	desktop
C152848	2025-01-15T12:30:12Z	"{""email"":""lee7725@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-3237""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":19029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76116,""status"":""completed""}"	mobile
C149508	2025-01-15T18:30:28Z	"{""email"":""park4279@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-7185""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":212503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850012,""status"":""settled""}"	mobile
C155030	2025-01-15T06:35:41Z	"{""email"":""suzuki6276@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-3632""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":4079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16316,""status"":""settled""}"	tablet
C155073	2025-01-15T06:15:38Z	"{""email"":""suzuki1784@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-4645""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":32939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65878,""status"":""completed""}"	mobile
C152928	2025-01-15T04:05:39Z	"{""email"":""suzuki7224@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-3324""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":188355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941775,""status"":""pending""}"	tablet
C153906	2025-01-15T11:35:28Z	"{""email"":""tanaka6756@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-7271""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":12788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38364,""status"":""settled""}"	mobile
C151580	2025-01-15T18:30:41Z	"{""email"":""park8274@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-3683""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":14203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14203,""status"":""settled""}"	mobile
C157403	2025-01-15T00:20:48Z	"{""email"":""park5667@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-4491""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":29809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29809,""status"":""settled""}"	desktop
C152735	2025-01-15T06:55:46Z	"{""email"":""yamada6058@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-1176""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":26627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79881,""status"":""settled""}"	tablet
C157486	2025-01-15T00:00:17Z	"{""email"":""tanaka8669@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-1253""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":12689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63445,""status"":""settled""}"	mobile
C148173	2025-01-15T07:40:00Z	"{""email"":""kim7649@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-5052""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":15257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61028,""status"":""settled""}"	desktop
C151284	2025-01-15T20:00:27Z	"{""email"":""park3878@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-8192""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":18326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73304,""status"":""settled""}"	tablet
C154900	2025-01-15T00:05:43Z	"{""email"":""park1843@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-7229""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":26129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78387,""status"":""settled""}"	mobile
C148255	2025-01-15T07:20:22Z	"{""email"":""tanaka6727@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-9570""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":6432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19296,""status"":""completed""}"	mobile
C149359	2025-01-15T16:15:49Z	"{""email"":""lee2766@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-6253""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":37234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111702,""status"":""completed""}"	mobile
C156690	2025-01-15T07:45:24Z	"{""email"":""kim8759@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-6020""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":28272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84816,""status"":""completed""}"	mobile
C149333	2025-01-15T01:10:42Z	"{""email"":""yamada3761@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-4302""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":14533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29066,""status"":""pending""}"	desktop
C150486	2025-01-15T22:40:33Z	"{""email"":""tanaka8639@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-3961""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":169826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339652,""status"":""settled""}"	desktop
C156252	2025-01-15T03:05:22Z	"{""email"":""tanaka1288@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":61228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61228,""status"":""completed""}"	desktop
C156630	2025-01-15T18:30:36Z	"{""email"":""tanaka2453@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-2027""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":234654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234654,""status"":""settled""}"	tablet
C157015	2025-01-15T10:55:26Z	"{""email"":""lee2601@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-5128""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":28395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141975,""status"":""settled""}"	tablet
C150222	2025-01-15T10:20:52Z	"{""email"":""suzuki486@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-4655""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":11305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11305,""status"":""settled""}"	tablet
C157877	2025-01-15T01:15:18Z	"{""email"":""tanaka648@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-6804""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":163146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652584,""status"":""settled""}"	desktop
C158339	2025-01-15T05:05:36Z	"{""email"":""yamada6613@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-2292""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":211944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847776,""status"":""settled""}"	tablet
C156389	2025-01-15T00:50:40Z	"{""email"":""park7885@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-7813""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":151422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151422,""status"":""pending""}"	tablet
C153743	2025-01-15T08:35:20Z	"{""email"":""yamada3993@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-8815""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":14335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43005,""status"":""pending""}"	mobile
C149337	2025-01-15T23:10:37Z	"{""email"":""kim1041@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-4128""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":121204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242408,""status"":""settled""}"	mobile
C149789	2025-01-15T10:50:35Z	"{""email"":""park8027@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-7740""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":146340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439020,""status"":""settled""}"	desktop
C158154	2025-01-15T09:30:05Z	"{""email"":""lee6301@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-3655""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":3512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3512,""status"":""settled""}"	desktop
C153180	2025-01-15T05:25:15Z	"{""email"":""kim7828@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-2304""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":64087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256348,""status"":""completed""}"	desktop
C155075	2025-01-15T13:30:24Z	"{""email"":""kim3997@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-1513""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":93773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93773,""status"":""completed""}"	mobile
C155335	2025-01-15T13:00:14Z	"{""email"":""park5683@example.jp"",""country"":""JP"",""phone"":""+81-90-9941-2142""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":12605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25210,""status"":""settled""}"	desktop
C153275	2025-01-15T21:45:35Z	"{""email"":""tanaka4141@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-7376""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":44401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222005,""status"":""settled""}"	desktop
C154446	2025-01-15T04:10:35Z	"{""email"":""kim9743@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-2169""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":19871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39742,""status"":""settled""}"	mobile
C154228	2025-01-15T12:55:36Z	"{""email"":""yamada8311@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-9206""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":11195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44780,""status"":""completed""}"	tablet
C155569	2025-01-15T03:40:15Z	"{""email"":""lee6284@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-6402""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":2275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9100,""status"":""settled""}"	mobile
C150219	2025-01-15T13:35:23Z	"{""email"":""kim2570@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-3273""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":20763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20763,""status"":""settled""}"	mobile
C149394	2025-01-15T06:30:50Z	"{""email"":""park546@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-2133""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":49008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147024,""status"":""settled""}"	mobile
C152321	2025-01-15T15:10:01Z	"{""email"":""park6421@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-1684""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":10068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10068,""status"":""settled""}"	mobile
C154110	2025-01-15T15:30:31Z	"{""email"":""suzuki3930@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-9079""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":186497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745988,""status"":""settled""}"	mobile
C150542	2025-01-15T20:40:48Z	"{""email"":""lee5122@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-3317""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":13510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67550,""status"":""settled""}"	tablet
C152639	2025-01-15T01:10:36Z	"{""email"":""park8190@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":9927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19854,""status"":""completed""}"	mobile
C151264	2025-01-15T02:30:34Z	"{""email"":""kim9676@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-7258""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":21570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107850,""status"":""settled""}"	desktop
C157246	2025-01-15T16:05:17Z	"{""email"":""park8034@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-1934""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":13592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40776,""status"":""settled""}"	mobile
C148862	2025-01-15T14:15:03Z	"{""email"":""yamada2411@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-7286""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":174576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174576,""status"":""settled""}"	desktop
C157268	2025-01-15T12:40:32Z	"{""email"":""park2149@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-9487""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":29435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117740,""status"":""settled""}"	desktop
C157072	2025-01-15T20:40:17Z	"{""email"":""kim6735@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-5530""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":197239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986195,""status"":""settled""}"	tablet
C154675	2025-01-15T16:10:19Z	"{""email"":""kim9234@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-1732""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":258138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774414,""status"":""pending""}"	desktop
C148777	2025-01-15T02:15:30Z	"{""email"":""suzuki7535@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-3497""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":15912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63648,""status"":""completed""}"	tablet
C154992	2025-01-15T16:40:29Z	"{""email"":""tanaka162@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-3580""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":258820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517640,""status"":""completed""}"	tablet
C150953	2025-01-15T13:55:52Z	"{""email"":""lee2284@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-4583""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":6077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12154,""status"":""settled""}"	tablet
C151588	2025-01-15T19:50:58Z	"{""email"":""suzuki8969@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-1275""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":24116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120580,""status"":""settled""}"	desktop
C148451	2025-01-15T08:10:37Z	"{""email"":""tanaka4703@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-1469""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":35984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71968,""status"":""completed""}"	tablet
C148639	2025-01-15T18:55:07Z	"{""email"":""lee9695@example.kr"",""country"":""KR"",""phone"":""+82-10-5431-3295""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":84604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253812,""status"":""completed""}"	desktop
C154723	2025-01-15T09:10:53Z	"{""email"":""suzuki5041@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-4493""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":19952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99760,""status"":""pending""}"	tablet
C149637	2025-01-15T14:10:18Z	"{""email"":""yamada3922@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-8611""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":190988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381976,""status"":""settled""}"	tablet
C150513	2025-01-15T21:40:15Z	"{""email"":""kim282@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-4867""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":1789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7156,""status"":""completed""}"	desktop
C157174	2025-01-15T10:00:32Z	"{""email"":""park354@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-4507""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":17918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89590,""status"":""settled""}"	mobile
C155362	2025-01-15T04:00:19Z	"{""email"":""tanaka9404@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-7914""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":22592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45184,""status"":""completed""}"	desktop
C151448	2025-01-15T10:35:36Z	"{""email"":""suzuki8814@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-1790""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":177384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709536,""status"":""completed""}"	mobile
C153757	2025-01-15T01:00:50Z	"{""email"":""lee3460@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-6570""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":24545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73635,""status"":""completed""}"	desktop
C149749	2025-01-15T16:55:47Z	"{""email"":""park1780@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-5289""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":8116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8116,""status"":""settled""}"	desktop
C157849	2025-01-15T14:10:48Z	"{""email"":""park1271@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-7914""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":110229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551145,""status"":""settled""}"	mobile
C156379	2025-01-15T23:30:38Z	"{""email"":""yamada8087@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-4807""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":163196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815980,""status"":""completed""}"	tablet
C157064	2025-01-15T02:55:57Z	"{""email"":""park6236@example.kr"",""country"":""KR"",""phone"":""+82-10-1415-5897""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":241969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241969,""status"":""settled""}"	desktop
C157935	2025-01-15T08:40:52Z	"{""email"":""yamada7473@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-2322""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":14182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14182,""status"":""settled""}"	desktop
C153146	2025-01-15T06:35:49Z	"{""email"":""kim5100@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-8715""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":256184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768552,""status"":""settled""}"	mobile
C154517	2025-01-15T22:50:36Z	"{""email"":""kim3867@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-7983""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":28855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115420,""status"":""settled""}"	mobile
