order_number	created_at	customer_info	line_items	payment_details	device_type
C379463	2025-02-05T02:35:41Z	"{""email"":""tanaka270@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-4071""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":21413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21413,""status"":""completed""}"	tablet
C371468	2025-02-05T15:50:08Z	"{""email"":""kim9058@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-5326""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":11483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57415,""status"":""settled""}"	desktop
C377023	2025-02-05T01:45:35Z	"{""email"":""suzuki8407@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-5989""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":200724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200724,""status"":""settled""}"	mobile
C373569	2025-02-05T00:30:20Z	"{""email"":""yamada4423@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-4274""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":215537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1077685,""status"":""settled""}"	tablet
C378069	2025-02-05T09:55:06Z	"{""email"":""suzuki2044@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-3454""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":146405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439215,""status"":""completed""}"	desktop
C379617	2025-02-05T15:10:59Z	"{""email"":""tanaka84@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-3043""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":173973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173973,""status"":""settled""}"	tablet
C377868	2025-02-05T02:55:01Z	"{""email"":""park249@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-3759""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":20253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20253,""status"":""settled""}"	mobile
C379245	2025-02-05T01:50:51Z	"{""email"":""suzuki4512@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-4386""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":3350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6700,""status"":""completed""}"	tablet
C374467	2025-02-05T21:35:16Z	"{""email"":""kim3017@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-5864""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":21801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87204,""status"":""completed""}"	tablet
C369948	2025-02-05T09:05:45Z	"{""email"":""lee3830@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-1728""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":148759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595036,""status"":""settled""}"	mobile
C372477	2025-02-05T07:20:36Z	"{""email"":""park5827@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-3009""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":39673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158692,""status"":""pending""}"	mobile
C380021	2025-02-05T11:15:25Z	"{""email"":""park872@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-1869""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":1205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6025,""status"":""settled""}"	desktop
C379382	2025-02-05T04:00:58Z	"{""email"":""lee907@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-6809""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":29009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58018,""status"":""settled""}"	desktop
C372504	2025-02-05T03:10:29Z	"{""email"":""tanaka3838@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-9637""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":139611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139611,""status"":""completed""}"	desktop
C373646	2025-02-05T13:45:35Z	"{""email"":""park4976@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-2263""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":79695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318780,""status"":""completed""}"	desktop
C373441	2025-02-05T01:45:38Z	"{""email"":""yamada6216@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-1564""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":19940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39880,""status"":""completed""}"	tablet
C376839	2025-02-05T06:05:20Z	"{""email"":""tanaka6440@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-8055""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":102498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102498,""status"":""settled""}"	tablet
C374957	2025-02-05T00:40:16Z	"{""email"":""yamada6202@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-9841""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":9597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9597,""status"":""settled""}"	mobile
C379311	2025-02-05T08:15:32Z	"{""email"":""yamada4780@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-5205""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":52671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263355,""status"":""completed""}"	tablet
C372236	2025-02-05T18:20:29Z	"{""email"":""kim9394@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-2152""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":40972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204860,""status"":""pending""}"	mobile
C378926	2025-02-05T14:55:42Z	"{""email"":""tanaka216@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-8001""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":12157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36471,""status"":""settled""}"	tablet
C378506	2025-02-05T02:30:50Z	"{""email"":""suzuki4012@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-4323""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":20948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104740,""status"":""settled""}"	desktop
C380123	2025-02-05T12:10:20Z	"{""email"":""yamada1766@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-8926""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":8245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32980,""status"":""settled""}"	desktop
C372802	2025-02-05T02:30:28Z	"{""email"":""yamada2200@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-1781""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":15455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15455,""status"":""pending""}"	mobile
C375031	2025-02-05T22:25:21Z	"{""email"":""kim3664@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-6864""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":20915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104575,""status"":""completed""}"	mobile
C378939	2025-02-05T23:05:22Z	"{""email"":""yamada1991@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-3884""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":140307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280614,""status"":""pending""}"	mobile
C376460	2025-02-05T05:30:30Z	"{""email"":""tanaka3096@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-2867""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":14717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14717,""status"":""settled""}"	mobile
C374085	2025-02-05T04:15:09Z	"{""email"":""kim7580@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-4278""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":4295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4295,""status"":""completed""}"	mobile
C379713	2025-02-05T21:35:33Z	"{""email"":""suzuki6104@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-9652""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":13720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68600,""status"":""settled""}"	desktop
C379835	2025-02-05T15:05:11Z	"{""email"":""park9790@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-5843""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":260755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260755,""status"":""settled""}"	desktop
C372927	2025-02-05T01:35:26Z	"{""email"":""lee1048@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-3422""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":161719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323438,""status"":""settled""}"	mobile
C370017	2025-02-05T16:55:28Z	"{""email"":""kim8835@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-4775""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":67153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335765,""status"":""settled""}"	tablet
C379534	2025-02-05T12:40:28Z	"{""email"":""yamada2894@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-1445""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":6898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13796,""status"":""settled""}"	tablet
C371163	2025-02-05T18:40:14Z	"{""email"":""yamada7528@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-4792""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":161908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161908,""status"":""pending""}"	desktop
C370118	2025-02-05T03:45:18Z	"{""email"":""suzuki7645@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-2430""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":195555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782220,""status"":""settled""}"	mobile
C374588	2025-02-05T01:25:24Z	"{""email"":""suzuki6635@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-2641""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":12704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12704,""status"":""completed""}"	mobile
C375025	2025-02-05T13:10:42Z	"{""email"":""suzuki768@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-4680""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":178783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715132,""status"":""settled""}"	desktop
C373267	2025-02-05T21:20:19Z	"{""email"":""lee6049@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-1309""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":24541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122705,""status"":""completed""}"	desktop
C372540	2025-02-05T16:55:38Z	"{""email"":""tanaka1538@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-1075""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":18428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92140,""status"":""settled""}"	tablet
C376737	2025-02-05T22:15:38Z	"{""email"":""suzuki7208@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-9150""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":217538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435076,""status"":""settled""}"	mobile
C373428	2025-02-05T18:35:20Z	"{""email"":""yamada3835@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-9263""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":26349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131745,""status"":""settled""}"	desktop
C378755	2025-02-05T14:30:44Z	"{""email"":""suzuki4484@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-1044""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":5396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16188,""status"":""settled""}"	mobile
C379428	2025-02-05T09:30:05Z	"{""email"":""kim7201@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-2378""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":191308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573924,""status"":""completed""}"	tablet
C374738	2025-02-05T06:15:41Z	"{""email"":""tanaka4499@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-9401""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":102222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306666,""status"":""settled""}"	desktop
C370974	2025-02-05T10:45:32Z	"{""email"":""lee6995@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-8239""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":10895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54475,""status"":""settled""}"	tablet
C370978	2025-02-05T22:15:36Z	"{""email"":""yamada3243@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-8037""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":13859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13859,""status"":""settled""}"	mobile
C373411	2025-02-05T20:05:59Z	"{""email"":""lee4157@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-4297""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":9826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29478,""status"":""completed""}"	mobile
C375910	2025-02-05T14:55:54Z	"{""email"":""suzuki2190@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-7517""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":220859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883436,""status"":""pending""}"	tablet
C369949	2025-02-05T19:15:04Z	"{""email"":""lee9560@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-1531""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":11054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44216,""status"":""settled""}"	desktop
C377028	2025-02-05T07:15:58Z	"{""email"":""kim2338@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-2055""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":29552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118208,""status"":""settled""}"	tablet
C376721	2025-02-05T00:50:48Z	"{""email"":""yamada7006@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-9858""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":6916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20748,""status"":""settled""}"	mobile
C371818	2025-02-05T08:00:07Z	"{""email"":""lee122@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-3786""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":31840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159200,""status"":""settled""}"	desktop
C376846	2025-02-05T07:35:30Z	"{""email"":""kim5172@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-6385""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":26808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134040,""status"":""completed""}"	desktop
C379384	2025-02-05T07:35:49Z	"{""email"":""yamada9953@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-5068""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":185396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185396,""status"":""settled""}"	desktop
C379597	2025-02-05T16:50:27Z	"{""email"":""kim5323@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-4053""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":9874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49370,""status"":""settled""}"	tablet
C378707	2025-02-05T09:55:59Z	"{""email"":""lee1506@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-9918""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":205934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617802,""status"":""settled""}"	desktop
C372435	2025-02-05T02:20:54Z	"{""email"":""park6961@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-5047""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":27218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54436,""status"":""completed""}"	desktop
C376068	2025-02-05T13:00:58Z	"{""email"":""lee2713@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-9918""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":234336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468672,""status"":""settled""}"	mobile
C372686	2025-02-05T17:45:12Z	"{""email"":""yamada1100@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-5876""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":29490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117960,""status"":""settled""}"	tablet
C376345	2025-02-05T03:40:25Z	"{""email"":""kim2404@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-1389""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":256162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512324,""status"":""settled""}"	mobile
C374116	2025-02-05T17:05:51Z	"{""email"":""kim4292@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-5337""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":19232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76928,""status"":""settled""}"	desktop
C371281	2025-02-05T17:00:56Z	"{""email"":""tanaka7035@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-1585""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":263168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052672,""status"":""settled""}"	tablet
C370163	2025-02-05T09:40:43Z	"{""email"":""tanaka3974@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-4152""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":27927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139635,""status"":""completed""}"	tablet
C369936	2025-02-05T03:15:37Z	"{""email"":""suzuki8942@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-9288""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":7794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31176,""status"":""completed""}"	mobile
C372967	2025-02-05T09:55:32Z	"{""email"":""suzuki8672@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-4700""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":100111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500555,""status"":""settled""}"	mobile
C372643	2025-02-05T00:00:52Z	"{""email"":""yamada8518@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-4646""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":121904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487616,""status"":""completed""}"	desktop
C376842	2025-02-05T15:10:33Z	"{""email"":""lee7514@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-8175""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":26725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133625,""status"":""settled""}"	desktop
C378426	2025-02-05T06:50:23Z	"{""email"":""kim65@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-4593""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":247582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990328,""status"":""settled""}"	tablet
C370722	2025-02-05T23:10:08Z	"{""email"":""lee3882@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-4620""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":7647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30588,""status"":""settled""}"	desktop
C369722	2025-02-05T06:55:48Z	"{""email"":""tanaka2600@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-5954""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":43210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216050,""status"":""completed""}"	tablet
C370603	2025-02-05T11:30:43Z	"{""email"":""yamada1204@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-7136""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":184990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554970,""status"":""pending""}"	desktop
C374753	2025-02-05T18:15:24Z	"{""email"":""kim7808@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-3298""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":17340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17340,""status"":""settled""}"	desktop
C374674	2025-02-05T03:15:31Z	"{""email"":""kim5567@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-7753""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":92485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277455,""status"":""completed""}"	desktop
C378118	2025-02-05T13:15:22Z	"{""email"":""yamada8354@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-3905""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":75728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302912,""status"":""settled""}"	mobile
C378987	2025-02-05T18:10:11Z	"{""email"":""kim5408@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-1462""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":179654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359308,""status"":""settled""}"	desktop
C371272	2025-02-05T20:15:07Z	"{""email"":""park4605@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-6684""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":211916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635748,""status"":""settled""}"	mobile
C370474	2025-02-05T01:00:07Z	"{""email"":""yamada9531@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-9746""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":28258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56516,""status"":""completed""}"	tablet
C370330	2025-02-05T23:55:37Z	"{""email"":""park463@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-6157""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":221581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443162,""status"":""completed""}"	mobile
C379405	2025-02-05T21:55:02Z	"{""email"":""suzuki5122@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-3989""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":107083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321249,""status"":""settled""}"	desktop
C371833	2025-02-05T09:15:27Z	"{""email"":""tanaka8085@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-9573""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":261420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045680,""status"":""settled""}"	desktop
C370651	2025-02-05T14:40:49Z	"{""email"":""park8158@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-9759""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":23923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95692,""status"":""completed""}"	tablet
C378101	2025-02-05T07:55:55Z	"{""email"":""park4629@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-1743""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":10936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21872,""status"":""settled""}"	mobile
C379244	2025-02-05T01:20:01Z	"{""email"":""tanaka8640@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-4411""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":26352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26352,""status"":""settled""}"	desktop
C377421	2025-02-05T12:45:37Z	"{""email"":""park8886@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-4132""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":22114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110570,""status"":""completed""}"	tablet
C371229	2025-02-05T09:55:26Z	"{""email"":""park6725@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-9564""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":146546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586184,""status"":""settled""}"	mobile
C374943	2025-02-05T09:55:33Z	"{""email"":""suzuki1536@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-9968""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":139405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278810,""status"":""settled""}"	tablet
C370042	2025-02-05T12:10:02Z	"{""email"":""tanaka6884@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-8241""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":14682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58728,""status"":""settled""}"	tablet
C374757	2025-02-05T23:15:17Z	"{""email"":""park9621@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-3833""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":21861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21861,""status"":""settled""}"	desktop
C370582	2025-02-05T07:50:06Z	"{""email"":""suzuki7739@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-8625""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":62865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125730,""status"":""completed""}"	mobile
C379096	2025-02-05T05:05:33Z	"{""email"":""suzuki3805@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-3980""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":12120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12120,""status"":""completed""}"	tablet
C375289	2025-02-05T15:25:24Z	"{""email"":""suzuki199@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-6217""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":45490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227450,""status"":""completed""}"	mobile
C376176	2025-02-05T07:20:49Z	"{""email"":""kim7250@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-4529""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":218257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873028,""status"":""settled""}"	desktop
C371453	2025-02-05T18:55:40Z	"{""email"":""park8370@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-4377""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":72754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291016,""status"":""settled""}"	desktop
