order_number	created_at	customer_info	line_items	payment_details	device_type
C436117	2025-02-11T17:35:14Z	"{""email"":""suzuki1756@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-6783""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":259250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037000,""status"":""completed""}"	mobile
C442205	2025-02-11T05:25:11Z	"{""email"":""lee2593@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-5299""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":96893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96893,""status"":""completed""}"	desktop
C437169	2025-02-11T03:00:56Z	"{""email"":""lee8677@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-6778""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":83435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250305,""status"":""pending""}"	tablet
C439629	2025-02-11T07:30:30Z	"{""email"":""yamada3999@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-6940""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":167558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837790,""status"":""pending""}"	desktop
C439727	2025-02-11T12:35:26Z	"{""email"":""lee8561@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-7941""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":24479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73437,""status"":""completed""}"	desktop
C442054	2025-02-11T01:05:55Z	"{""email"":""yamada2161@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-2208""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":19458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19458,""status"":""completed""}"	mobile
C434007	2025-02-11T14:20:03Z	"{""email"":""lee4117@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-3930""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":27860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83580,""status"":""completed""}"	tablet
C436884	2025-02-11T05:20:08Z	"{""email"":""park6907@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-2718""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":10783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10783,""status"":""settled""}"	mobile
C440623	2025-02-11T16:45:45Z	"{""email"":""tanaka3347@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-1758""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":21900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109500,""status"":""completed""}"	tablet
C442464	2025-02-11T18:30:07Z	"{""email"":""yamada4822@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-2077""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":9957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49785,""status"":""settled""}"	tablet
C433755	2025-02-11T22:30:17Z	"{""email"":""lee3716@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-6827""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":232327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929308,""status"":""settled""}"	desktop
C442816	2025-02-11T13:10:20Z	"{""email"":""tanaka621@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-9198""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":6362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19086,""status"":""pending""}"	tablet
C440772	2025-02-11T02:45:27Z	"{""email"":""kim3039@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-4897""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":7427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14854,""status"":""completed""}"	desktop
C441679	2025-02-11T20:45:36Z	"{""email"":""kim4993@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-5069""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":8877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8877,""status"":""completed""}"	tablet
C439181	2025-02-11T01:05:34Z	"{""email"":""yamada4724@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-4230""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":29431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117724,""status"":""completed""}"	desktop
C436064	2025-02-11T16:35:27Z	"{""email"":""park7975@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-7067""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":13351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26702,""status"":""completed""}"	mobile
C437471	2025-02-11T10:20:52Z	"{""email"":""kim2339@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-5296""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":27688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83064,""status"":""settled""}"	mobile
C438691	2025-02-11T08:50:11Z	"{""email"":""lee4911@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-9588""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":5040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25200,""status"":""completed""}"	desktop
C440954	2025-02-11T07:20:56Z	"{""email"":""yamada9116@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-6917""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":18916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56748,""status"":""settled""}"	desktop
C434627	2025-02-11T21:35:36Z	"{""email"":""park1157@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-5018""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":10917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21834,""status"":""settled""}"	tablet
C439526	2025-02-11T16:15:21Z	"{""email"":""lee5678@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-1881""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":182915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914575,""status"":""settled""}"	desktop
C441145	2025-02-11T19:25:45Z	"{""email"":""tanaka6502@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-2890""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":20089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60267,""status"":""settled""}"	desktop
C441165	2025-02-11T17:20:10Z	"{""email"":""kim6158@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-3701""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":21836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21836,""status"":""settled""}"	desktop
C435677	2025-02-11T09:15:10Z	"{""email"":""suzuki6181@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-8213""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":26289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26289,""status"":""completed""}"	mobile
C434966	2025-02-11T03:35:57Z	"{""email"":""park6409@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-6281""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":12968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64840,""status"":""pending""}"	desktop
C441350	2025-02-11T11:50:47Z	"{""email"":""lee6762@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-7918""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":156502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156502,""status"":""settled""}"	tablet
C436455	2025-02-11T20:55:28Z	"{""email"":""yamada4248@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-2438""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":16498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49494,""status"":""settled""}"	tablet
C440614	2025-02-11T22:35:10Z	"{""email"":""park8439@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-1062""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":119075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238150,""status"":""settled""}"	desktop
C442825	2025-02-11T06:15:28Z	"{""email"":""tanaka9179@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-4411""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":29992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29992,""status"":""settled""}"	tablet
C435368	2025-02-11T05:00:47Z	"{""email"":""suzuki4572@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-6760""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":33327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99981,""status"":""completed""}"	desktop
C433913	2025-02-11T22:30:03Z	"{""email"":""tanaka2397@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-9493""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":127781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255562,""status"":""settled""}"	tablet
C442347	2025-02-11T21:35:25Z	"{""email"":""tanaka3423@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-6333""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":29731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148655,""status"":""completed""}"	mobile
C438574	2025-02-11T21:30:05Z	"{""email"":""kim6098@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-9006""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":23574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94296,""status"":""settled""}"	desktop
C435923	2025-02-11T11:35:18Z	"{""email"":""suzuki8675@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-7745""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":232942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465884,""status"":""settled""}"	mobile
C439503	2025-02-11T00:10:42Z	"{""email"":""lee6495@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-8252""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":25414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76242,""status"":""pending""}"	mobile
C439933	2025-02-11T05:50:17Z	"{""email"":""suzuki902@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-2994""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":4243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8486,""status"":""settled""}"	desktop
C442193	2025-02-11T11:20:26Z	"{""email"":""lee3328@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-8212""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":82807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331228,""status"":""completed""}"	mobile
C434269	2025-02-11T08:55:50Z	"{""email"":""yamada6787@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-6318""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":3906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3906,""status"":""settled""}"	desktop
C435939	2025-02-11T11:50:23Z	"{""email"":""yamada5750@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-1288""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":26868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26868,""status"":""completed""}"	mobile
C442843	2025-02-11T08:05:39Z	"{""email"":""kim7493@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-4084""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":76763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307052,""status"":""settled""}"	desktop
C438671	2025-02-11T15:25:12Z	"{""email"":""lee9043@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-7495""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":9642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9642,""status"":""settled""}"	desktop
C433365	2025-02-11T01:30:54Z	"{""email"":""kim7355@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-7012""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":55082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55082,""status"":""pending""}"	desktop
C434869	2025-02-11T03:25:33Z	"{""email"":""yamada3247@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-9638""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":26902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80706,""status"":""pending""}"	desktop
C440924	2025-02-11T05:20:25Z	"{""email"":""lee1690@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-8933""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":18957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18957,""status"":""pending""}"	tablet
C433733	2025-02-11T18:40:12Z	"{""email"":""yamada4014@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-6625""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":12966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12966,""status"":""completed""}"	mobile
C439505	2025-02-11T09:15:23Z	"{""email"":""yamada3493@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-2633""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":80666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161332,""status"":""settled""}"	mobile
C440777	2025-02-11T03:00:24Z	"{""email"":""tanaka9432@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-4179""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":27001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108004,""status"":""settled""}"	mobile
C435703	2025-02-11T00:15:50Z	"{""email"":""yamada7385@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-1697""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":228487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228487,""status"":""completed""}"	tablet
C441277	2025-02-11T21:40:23Z	"{""email"":""lee5927@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-5869""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":191349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574047,""status"":""settled""}"	tablet
C434504	2025-02-11T11:40:45Z	"{""email"":""suzuki9399@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-9203""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":95729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191458,""status"":""pending""}"	mobile
C433075	2025-02-11T12:45:36Z	"{""email"":""yamada994@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":2860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5720,""status"":""settled""}"	mobile
C438344	2025-02-11T03:05:08Z	"{""email"":""lee8605@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-4898""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":167342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836710,""status"":""settled""}"	desktop
C440317	2025-02-11T00:45:13Z	"{""email"":""kim4619@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-2355""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":19921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59763,""status"":""settled""}"	mobile
C438015	2025-02-11T09:05:01Z	"{""email"":""kim9298@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-6320""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":116860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467440,""status"":""settled""}"	desktop
C436032	2025-02-11T06:55:27Z	"{""email"":""tanaka5265@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-1117""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":25392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101568,""status"":""pending""}"	tablet
C440355	2025-02-11T03:40:47Z	"{""email"":""kim9458@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-6246""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":29227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29227,""status"":""settled""}"	tablet
C438199	2025-02-11T03:50:34Z	"{""email"":""park9596@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-6154""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":230338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460676,""status"":""completed""}"	desktop
C442599	2025-02-11T15:55:01Z	"{""email"":""yamada3533@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":24041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24041,""status"":""completed""}"	desktop
C435151	2025-02-11T19:20:02Z	"{""email"":""park1344@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-1152""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":10150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30450,""status"":""completed""}"	desktop
C441125	2025-02-11T16:55:37Z	"{""email"":""lee5109@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-9640""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":115103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460412,""status"":""completed""}"	mobile
C434005	2025-02-11T00:35:57Z	"{""email"":""yamada4234@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-6609""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":76621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76621,""status"":""completed""}"	desktop
C433901	2025-02-11T20:20:03Z	"{""email"":""kim6440@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-7797""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":51473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102946,""status"":""settled""}"	tablet
C439404	2025-02-11T13:50:48Z	"{""email"":""park9164@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-7469""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":7622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15244,""status"":""pending""}"	mobile
C443370	2025-02-11T16:30:26Z	"{""email"":""lee7907@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-6286""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":8698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26094,""status"":""settled""}"	tablet
C440690	2025-02-11T06:55:39Z	"{""email"":""yamada724@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-3056""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":26478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132390,""status"":""settled""}"	desktop
C442393	2025-02-11T04:40:55Z	"{""email"":""lee6576@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-4896""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":17932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53796,""status"":""settled""}"	tablet
C442205	2025-02-11T05:25:11Z	"{""email"":""lee2593@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-5299""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":96893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96893,""status"":""completed""}"	desktop
C436625	2025-02-11T06:20:20Z	"{""email"":""lee5623@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-9476""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":134490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672450,""status"":""settled""}"	desktop
C439713	2025-02-11T02:25:06Z	"{""email"":""suzuki2860@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-6255""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":14425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43275,""status"":""settled""}"	desktop
C436321	2025-02-11T23:10:05Z	"{""email"":""suzuki387@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-4708""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":15905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47715,""status"":""completed""}"	desktop
C439149	2025-02-11T01:15:18Z	"{""email"":""suzuki5717@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-1476""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":214686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429372,""status"":""settled""}"	tablet
C436931	2025-02-11T18:25:37Z	"{""email"":""park1095@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-1692""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":14661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58644,""status"":""settled""}"	desktop
C443285	2025-02-11T10:00:30Z	"{""email"":""yamada7885@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-1038""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":11667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23334,""status"":""completed""}"	tablet
C440491	2025-02-11T22:05:15Z	"{""email"":""kim5466@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-1231""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":23604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118020,""status"":""completed""}"	tablet
C441692	2025-02-11T23:55:07Z	"{""email"":""park9265@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-2376""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":227631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227631,""status"":""completed""}"	desktop
C439920	2025-02-11T11:15:53Z	"{""email"":""kim4575@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-6063""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":61051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305255,""status"":""settled""}"	tablet
C436458	2025-02-11T22:30:10Z	"{""email"":""yamada3763@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-5026""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":17295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17295,""status"":""completed""}"	mobile
C441439	2025-02-11T08:30:29Z	"{""email"":""kim4811@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-9177""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":54870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219480,""status"":""settled""}"	desktop
C442223	2025-02-11T13:35:38Z	"{""email"":""park5303@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-5952""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":148897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744485,""status"":""settled""}"	tablet
C436138	2025-02-11T15:10:30Z	"{""email"":""lee4118@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-6608""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":12232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36696,""status"":""settled""}"	tablet
C436898	2025-02-11T10:25:26Z	"{""email"":""kim2808@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-7330""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":1711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3422,""status"":""settled""}"	tablet
C439411	2025-02-11T07:20:54Z	"{""email"":""yamada7827@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-6237""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":91996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367984,""status"":""settled""}"	tablet
C436214	2025-02-11T23:00:23Z	"{""email"":""suzuki3361@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-7433""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":73894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369470,""status"":""pending""}"	mobile
C438197	2025-02-11T15:30:39Z	"{""email"":""lee4038@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":13341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53364,""status"":""settled""}"	tablet
C436554	2025-02-11T04:00:46Z	"{""email"":""kim485@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-5343""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":16225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81125,""status"":""settled""}"	tablet
C435453	2025-02-11T00:30:22Z	"{""email"":""yamada3327@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-7677""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":22662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22662,""status"":""completed""}"	mobile
C441102	2025-02-11T15:15:00Z	"{""email"":""park2464@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-1917""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":28464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142320,""status"":""settled""}"	desktop
C441806	2025-02-11T02:10:19Z	"{""email"":""tanaka3549@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-1765""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":6346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25384,""status"":""settled""}"	tablet
C435068	2025-02-11T09:50:34Z	"{""email"":""lee1542@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-1052""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":19291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77164,""status"":""completed""}"	desktop
C441067	2025-02-11T02:10:39Z	"{""email"":""yamada1013@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-1895""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":24718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24718,""status"":""settled""}"	mobile
C434060	2025-02-11T10:15:13Z	"{""email"":""park9654@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-9577""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":234122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1170610,""status"":""settled""}"	tablet
C435942	2025-02-11T18:50:46Z	"{""email"":""park3780@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-9738""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":203818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019090,""status"":""settled""}"	tablet
C436992	2025-02-11T17:15:04Z	"{""email"":""yamada3908@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-8985""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":53742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268710,""status"":""completed""}"	mobile
