order_number	created_at	customer_info	line_items	payment_details	device_type
C533110	2025-02-20T18:45:13Z	"{""email"":""suzuki5800@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-8636""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":220026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1100130,""status"":""settled""}"	tablet
C533175	2025-02-20T10:10:07Z	"{""email"":""tanaka3813@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-5369""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":2752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13760,""status"":""settled""}"	desktop
C529000	2025-02-20T01:50:01Z	"{""email"":""kim8583@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-1149""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":81903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327612,""status"":""settled""}"	tablet
C528422	2025-02-20T19:05:12Z	"{""email"":""tanaka6909@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-9788""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":12655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12655,""status"":""settled""}"	mobile
C528176	2025-02-20T03:05:35Z	"{""email"":""kim1194@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-2477""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":28978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57956,""status"":""settled""}"	desktop
C535802	2025-02-20T00:00:29Z	"{""email"":""yamada3183@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-7007""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":50266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100532,""status"":""completed""}"	desktop
C534661	2025-02-20T02:00:19Z	"{""email"":""kim4654@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-9504""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":7163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28652,""status"":""completed""}"	tablet
C537777	2025-02-20T14:05:08Z	"{""email"":""lee1765@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-9659""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":26767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80301,""status"":""pending""}"	desktop
C533413	2025-02-20T23:20:58Z	"{""email"":""yamada9480@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-9341""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":178725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714900,""status"":""settled""}"	tablet
C535911	2025-02-20T09:10:30Z	"{""email"":""suzuki2568@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-3108""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":67190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134380,""status"":""settled""}"	desktop
C534987	2025-02-20T18:50:19Z	"{""email"":""yamada7589@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-7805""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":20776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41552,""status"":""settled""}"	mobile
C528464	2025-02-20T11:20:08Z	"{""email"":""park8717@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-1813""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":7981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23943,""status"":""settled""}"	mobile
C530726	2025-02-20T15:15:03Z	"{""email"":""lee198@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-9609""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":8018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24054,""status"":""settled""}"	tablet
C532758	2025-02-20T19:00:34Z	"{""email"":""suzuki1423@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-8482""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":118076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472304,""status"":""settled""}"	mobile
C538274	2025-02-20T03:50:50Z	"{""email"":""tanaka5417@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-6102""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":18647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37294,""status"":""settled""}"	mobile
C534866	2025-02-20T02:00:40Z	"{""email"":""park7311@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-1263""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":253781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507562,""status"":""completed""}"	desktop
C530813	2025-02-20T02:35:42Z	"{""email"":""suzuki3043@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-1605""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":34533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69066,""status"":""pending""}"	desktop
C532110	2025-02-20T16:00:10Z	"{""email"":""yamada6425@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-2074""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":13350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13350,""status"":""settled""}"	mobile
C532950	2025-02-20T04:25:57Z	"{""email"":""kim2523@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-4645""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":16339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49017,""status"":""settled""}"	tablet
C528879	2025-02-20T05:30:34Z	"{""email"":""lee5707@example.jp"",""country"":""JP"",""phone"":""+81-90-2580-8828""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":6749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6749,""status"":""settled""}"	tablet
C536281	2025-02-20T15:35:27Z	"{""email"":""lee6608@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-4124""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":1292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1292,""status"":""settled""}"	desktop
C535886	2025-02-20T19:00:25Z	"{""email"":""lee7455@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-7901""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":24475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48950,""status"":""settled""}"	mobile
C536851	2025-02-20T21:35:12Z	"{""email"":""lee9418@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-8003""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":9995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19990,""status"":""settled""}"	desktop
C533427	2025-02-20T16:45:39Z	"{""email"":""park720@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-4987""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":7801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23403,""status"":""settled""}"	tablet
C535378	2025-02-20T04:40:51Z	"{""email"":""kim2157@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-6443""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":127256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636280,""status"":""settled""}"	desktop
C533626	2025-02-20T23:50:00Z	"{""email"":""tanaka2587@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-3301""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":26822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80466,""status"":""completed""}"	desktop
C536836	2025-02-20T01:40:53Z	"{""email"":""yamada7465@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-7622""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":19677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39354,""status"":""settled""}"	mobile
C535596	2025-02-20T22:35:54Z	"{""email"":""tanaka3424@example.jp"",""country"":""JP"",""phone"":""+81-90-1736-2861""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":21958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65874,""status"":""settled""}"	tablet
C529113	2025-02-20T10:05:00Z	"{""email"":""park6205@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-9483""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":4610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23050,""status"":""pending""}"	mobile
C533766	2025-02-20T09:15:17Z	"{""email"":""yamada1365@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-8259""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":5100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20400,""status"":""completed""}"	mobile
C528012	2025-02-20T06:30:59Z	"{""email"":""yamada8785@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-8726""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":26583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79749,""status"":""settled""}"	tablet
C528844	2025-02-20T18:50:13Z	"{""email"":""lee3816@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-4547""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":261936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785808,""status"":""settled""}"	mobile
C532108	2025-02-20T19:55:39Z	"{""email"":""kim4336@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-5902""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":214507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1072535,""status"":""settled""}"	mobile
C538129	2025-02-20T16:25:41Z	"{""email"":""yamada4328@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-3219""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":11573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34719,""status"":""settled""}"	desktop
C533602	2025-02-20T00:55:09Z	"{""email"":""lee1748@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-8295""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":29438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147190,""status"":""completed""}"	tablet
C534200	2025-02-20T01:55:17Z	"{""email"":""tanaka6348@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-3368""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":5499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27495,""status"":""settled""}"	desktop
C528955	2025-02-20T08:55:47Z	"{""email"":""park4111@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-1734""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":176797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883985,""status"":""settled""}"	mobile
C535431	2025-02-20T16:35:27Z	"{""email"":""park5728@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-2775""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":73334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293336,""status"":""settled""}"	mobile
C532342	2025-02-20T04:55:45Z	"{""email"":""yamada5888@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-1753""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":203648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814592,""status"":""settled""}"	tablet
C528075	2025-02-20T08:45:43Z	"{""email"":""lee7750@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-5860""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":46619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233095,""status"":""settled""}"	tablet
C528424	2025-02-20T14:10:30Z	"{""email"":""suzuki2876@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-4137""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":144758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289516,""status"":""settled""}"	mobile
C533364	2025-02-20T14:50:26Z	"{""email"":""kim4609@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-4062""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":24126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24126,""status"":""settled""}"	desktop
C530522	2025-02-20T23:15:40Z	"{""email"":""tanaka938@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-5680""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":11095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33285,""status"":""pending""}"	mobile
C533687	2025-02-20T06:25:03Z	"{""email"":""yamada4463@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-1429""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":67090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335450,""status"":""completed""}"	mobile
C532360	2025-02-20T19:50:57Z	"{""email"":""tanaka4828@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-1653""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":186917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560751,""status"":""pending""}"	tablet
C534322	2025-02-20T13:30:48Z	"{""email"":""tanaka8946@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":77254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386270,""status"":""settled""}"	mobile
C538450	2025-02-20T04:35:20Z	"{""email"":""suzuki9206@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-8649""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":102570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512850,""status"":""settled""}"	mobile
C529687	2025-02-20T22:10:50Z	"{""email"":""yamada3945@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-3445""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":141319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706595,""status"":""settled""}"	desktop
C530897	2025-02-20T17:20:01Z	"{""email"":""suzuki7395@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-2407""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":20603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41206,""status"":""completed""}"	desktop
C533388	2025-02-20T04:20:00Z	"{""email"":""park9526@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-2358""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":188356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753424,""status"":""settled""}"	tablet
C535553	2025-02-20T00:00:13Z	"{""email"":""yamada6741@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-7992""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":235180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470360,""status"":""settled""}"	mobile
C528366	2025-02-20T12:20:23Z	"{""email"":""lee6230@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-4864""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":17848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17848,""status"":""pending""}"	mobile
C537461	2025-02-20T03:30:24Z	"{""email"":""tanaka3970@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-5250""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":161158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161158,""status"":""pending""}"	desktop
C535565	2025-02-20T12:35:58Z	"{""email"":""kim1404@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-9016""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":12644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50576,""status"":""completed""}"	mobile
C530006	2025-02-20T09:35:34Z	"{""email"":""park8974@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-3904""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":211948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423896,""status"":""pending""}"	mobile
C534774	2025-02-20T16:50:06Z	"{""email"":""park3002@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-2193""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":168244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672976,""status"":""settled""}"	mobile
C535866	2025-02-20T07:10:46Z	"{""email"":""park5494@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-1708""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":106689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320067,""status"":""settled""}"	mobile
C528646	2025-02-20T03:05:43Z	"{""email"":""yamada5710@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-8464""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":3611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18055,""status"":""settled""}"	tablet
C535089	2025-02-20T16:35:32Z	"{""email"":""suzuki5817@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-9285""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":26445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26445,""status"":""pending""}"	mobile
C528209	2025-02-20T07:40:08Z	"{""email"":""suzuki2374@example.jp"",""country"":""JP"",""phone"":""+81-90-5231-7559""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":6532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32660,""status"":""settled""}"	tablet
C529181	2025-02-20T06:45:15Z	"{""email"":""yamada3717@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-6940""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":88431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353724,""status"":""settled""}"	desktop
C537485	2025-02-20T09:55:44Z	"{""email"":""park1845@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-9752""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":64663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193989,""status"":""completed""}"	tablet
C534235	2025-02-20T01:15:06Z	"{""email"":""tanaka5129@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-7322""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":44324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44324,""status"":""completed""}"	tablet
C533079	2025-02-20T06:50:57Z	"{""email"":""yamada4963@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-1185""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":52986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211944,""status"":""settled""}"	mobile
C535414	2025-02-20T10:40:42Z	"{""email"":""park7603@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-7108""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":1382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6910,""status"":""completed""}"	tablet
C538163	2025-02-20T07:55:43Z	"{""email"":""lee3191@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-1820""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":74492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372460,""status"":""settled""}"	mobile
C534115	2025-02-20T06:15:04Z	"{""email"":""yamada7063@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-2294""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":6754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33770,""status"":""pending""}"	mobile
C537695	2025-02-20T11:10:30Z	"{""email"":""park464@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-4685""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":1408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1408,""status"":""pending""}"	tablet
C529707	2025-02-20T21:20:45Z	"{""email"":""yamada5836@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-6732""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":26830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134150,""status"":""completed""}"	tablet
C529306	2025-02-20T22:40:38Z	"{""email"":""yamada9714@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-3776""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":28209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28209,""status"":""completed""}"	mobile
C534604	2025-02-20T04:00:20Z	"{""email"":""park4733@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-4647""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":179613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718452,""status"":""pending""}"	desktop
C532579	2025-02-20T10:20:41Z	"{""email"":""tanaka1294@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-6078""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":79472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158944,""status"":""settled""}"	desktop
C534711	2025-02-20T22:20:15Z	"{""email"":""suzuki3601@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-3579""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":10220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30660,""status"":""settled""}"	tablet
C530812	2025-02-20T06:20:21Z	"{""email"":""kim957@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-6730""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":11530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11530,""status"":""settled""}"	desktop
C533656	2025-02-20T03:50:50Z	"{""email"":""tanaka5455@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-7123""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":136784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273568,""status"":""completed""}"	desktop
C536964	2025-02-20T04:50:11Z	"{""email"":""yamada2180@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-8146""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":240081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960324,""status"":""settled""}"	tablet
C529893	2025-02-20T20:55:28Z	"{""email"":""yamada3681@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-6057""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":25201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25201,""status"":""settled""}"	desktop
C529552	2025-02-20T04:30:41Z	"{""email"":""kim4962@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-6449""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":143208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286416,""status"":""completed""}"	mobile
C537753	2025-02-20T00:45:07Z	"{""email"":""tanaka2804@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-9444""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":27428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82284,""status"":""completed""}"	tablet
C528479	2025-02-20T15:40:07Z	"{""email"":""lee2149@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-7916""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":22574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22574,""status"":""completed""}"	desktop
C535305	2025-02-20T14:05:11Z	"{""email"":""lee5786@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-2316""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":43601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87202,""status"":""completed""}"	desktop
C538198	2025-02-20T08:00:08Z	"{""email"":""kim1034@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":11736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58680,""status"":""pending""}"	mobile
C529615	2025-02-20T14:25:08Z	"{""email"":""lee8818@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-8947""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":1433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5732,""status"":""completed""}"	desktop
C534595	2025-02-20T00:30:32Z	"{""email"":""tanaka1059@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-7332""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":259500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1297500,""status"":""settled""}"	desktop
C532204	2025-02-20T21:55:15Z	"{""email"":""kim7241@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-3722""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":197457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394914,""status"":""pending""}"	tablet
C530859	2025-02-20T07:50:51Z	"{""email"":""park2801@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-3029""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":21295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42590,""status"":""settled""}"	mobile
C536380	2025-02-20T11:50:43Z	"{""email"":""lee2413@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-4667""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":128144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512576,""status"":""completed""}"	mobile
C532370	2025-02-20T07:05:54Z	"{""email"":""park516@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-5563""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":164791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494373,""status"":""settled""}"	desktop
C531102	2025-02-20T22:45:08Z	"{""email"":""lee5780@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-8974""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":224723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1123615,""status"":""settled""}"	tablet
C533271	2025-02-20T08:05:19Z	"{""email"":""kim9695@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-8534""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":12824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51296,""status"":""settled""}"	tablet
C530827	2025-02-20T01:25:47Z	"{""email"":""kim3133@example.kr"",""country"":""KR"",""phone"":""+82-10-6401-6501""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":206070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206070,""status"":""pending""}"	tablet
C536979	2025-02-20T03:25:09Z	"{""email"":""suzuki5921@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-7973""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":829,""status"":""settled""}"	desktop
C529942	2025-02-20T02:10:56Z	"{""email"":""yamada3909@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-9374""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":2750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13750,""status"":""settled""}"	mobile
