order_number	created_at	customer_info	line_items	payment_details	device_type
C570196	2025-02-23T05:45:03Z	"{""email"":""lee5922@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-7905""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":14222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56888,""status"":""pending""}"	tablet
C561798	2025-02-23T01:45:44Z	"{""email"":""lee2196@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-5652""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":42027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84054,""status"":""completed""}"	desktop
C561800	2025-02-23T04:25:23Z	"{""email"":""lee6137@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-3595""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":19660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78640,""status"":""completed""}"	tablet
C567362	2025-02-23T18:30:35Z	"{""email"":""kim6358@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-8001""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":99637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498185,""status"":""settled""}"	tablet
C560380	2025-02-23T06:05:15Z	"{""email"":""tanaka1271@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-7918""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":77599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387995,""status"":""settled""}"	mobile
C564237	2025-02-23T19:25:46Z	"{""email"":""kim5114@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-8328""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":27374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136870,""status"":""pending""}"	desktop
C566433	2025-02-23T16:20:18Z	"{""email"":""park9219@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-3667""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":257043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771129,""status"":""settled""}"	tablet
C565704	2025-02-23T08:05:54Z	"{""email"":""suzuki1849@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-1909""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":70023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140046,""status"":""settled""}"	mobile
C563017	2025-02-23T07:35:27Z	"{""email"":""lee6623@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-4938""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":25487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50974,""status"":""pending""}"	tablet
C563938	2025-02-23T03:10:12Z	"{""email"":""kim1299@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-8491""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":20534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61602,""status"":""settled""}"	mobile
C562556	2025-02-23T01:40:49Z	"{""email"":""lee2403@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-6286""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":16043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64172,""status"":""completed""}"	desktop
C565038	2025-02-23T15:25:46Z	"{""email"":""lee3343@example.jp"",""country"":""JP"",""phone"":""+81-90-2935-8336""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":22389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111945,""status"":""settled""}"	tablet
C567827	2025-02-23T02:40:16Z	"{""email"":""tanaka535@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-6012""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":19497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77988,""status"":""settled""}"	mobile
C565624	2025-02-23T04:25:47Z	"{""email"":""park7606@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-5939""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":168355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841775,""status"":""completed""}"	desktop
C568168	2025-02-23T03:35:49Z	"{""email"":""tanaka5532@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-9993""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":26396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131980,""status"":""completed""}"	tablet
C562746	2025-02-23T08:25:08Z	"{""email"":""suzuki3091@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-1357""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":81162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324648,""status"":""settled""}"	mobile
C563857	2025-02-23T09:05:59Z	"{""email"":""yamada6705@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-9583""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":16183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64732,""status"":""settled""}"	mobile
C564677	2025-02-23T00:10:19Z	"{""email"":""tanaka771@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-9464""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":166907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834535,""status"":""settled""}"	tablet
C569797	2025-02-23T10:35:14Z	"{""email"":""yamada4984@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-7645""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":23791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95164,""status"":""settled""}"	mobile
C566755	2025-02-23T23:30:00Z	"{""email"":""suzuki5817@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-5493""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":16591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16591,""status"":""completed""}"	desktop
C567520	2025-02-23T16:35:41Z	"{""email"":""kim2316@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-6142""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":10438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10438,""status"":""settled""}"	mobile
C562139	2025-02-23T14:50:48Z	"{""email"":""suzuki2311@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-7051""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":28230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28230,""status"":""pending""}"	mobile
C560761	2025-02-23T17:00:48Z	"{""email"":""tanaka7959@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-4010""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":10536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42144,""status"":""completed""}"	desktop
C569579	2025-02-23T10:10:35Z	"{""email"":""tanaka3536@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-3013""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":2450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9800,""status"":""settled""}"	mobile
C569351	2025-02-23T16:25:42Z	"{""email"":""yamada8654@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-1231""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":85676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342704,""status"":""completed""}"	tablet
C565848	2025-02-23T16:40:42Z	"{""email"":""suzuki2892@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-7578""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":11414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57070,""status"":""settled""}"	desktop
C560946	2025-02-23T13:10:42Z	"{""email"":""yamada9726@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-2027""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":3897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3897,""status"":""settled""}"	tablet
C560369	2025-02-23T23:00:11Z	"{""email"":""park8980@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-7417""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":7647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15294,""status"":""pending""}"	mobile
C561705	2025-02-23T13:40:51Z	"{""email"":""kim4903@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-8903""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3480,""status"":""settled""}"	desktop
C570009	2025-02-23T16:35:48Z	"{""email"":""tanaka9751@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-3656""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":5292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15876,""status"":""pending""}"	tablet
C567795	2025-02-23T18:45:03Z	"{""email"":""suzuki9703@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-9728""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":121749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121749,""status"":""settled""}"	mobile
C560631	2025-02-23T11:10:58Z	"{""email"":""suzuki1844@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-9212""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":38107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38107,""status"":""settled""}"	tablet
C561364	2025-02-23T11:55:29Z	"{""email"":""park5925@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-4456""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":1545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7725,""status"":""settled""}"	desktop
C563044	2025-02-23T19:05:03Z	"{""email"":""kim5479@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-3204""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":107461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214922,""status"":""settled""}"	desktop
C568894	2025-02-23T01:20:43Z	"{""email"":""kim1959@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-4765""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":26242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52484,""status"":""settled""}"	tablet
C563924	2025-02-23T16:55:03Z	"{""email"":""lee4915@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-9836""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":14782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44346,""status"":""settled""}"	mobile
C567482	2025-02-23T08:20:54Z	"{""email"":""park9922@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-5375""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":89121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445605,""status"":""settled""}"	desktop
C564547	2025-02-23T22:30:15Z	"{""email"":""lee9985@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-7122""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":193331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579993,""status"":""completed""}"	desktop
C562286	2025-02-23T05:30:14Z	"{""email"":""yamada5465@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-9320""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":204046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816184,""status"":""settled""}"	desktop
C564069	2025-02-23T23:10:23Z	"{""email"":""lee1992@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-1423""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":199076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995380,""status"":""completed""}"	mobile
C568504	2025-02-23T06:25:47Z	"{""email"":""lee8510@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-4100""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":19633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98165,""status"":""settled""}"	desktop
C560594	2025-02-23T06:55:37Z	"{""email"":""park7775@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-8892""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":36129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36129,""status"":""settled""}"	desktop
C563885	2025-02-23T19:10:08Z	"{""email"":""park4936@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-7850""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":29347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29347,""status"":""settled""}"	mobile
C566110	2025-02-23T14:55:35Z	"{""email"":""kim6851@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-4899""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":40216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120648,""status"":""completed""}"	tablet
C562602	2025-02-23T18:35:18Z	"{""email"":""park2283@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-1427""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":61986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247944,""status"":""settled""}"	desktop
C560809	2025-02-23T07:55:07Z	"{""email"":""yamada4690@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-9004""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":169444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338888,""status"":""pending""}"	desktop
C565802	2025-02-23T13:15:45Z	"{""email"":""suzuki3097@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-7721""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":183235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549705,""status"":""settled""}"	tablet
C569763	2025-02-23T14:45:45Z	"{""email"":""park8596@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-4598""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":240600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962400,""status"":""completed""}"	tablet
C561204	2025-02-23T00:40:28Z	"{""email"":""suzuki7035@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-7159""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":207149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207149,""status"":""settled""}"	desktop
C564001	2025-02-23T19:50:05Z	"{""email"":""lee7236@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-7287""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":43287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216435,""status"":""settled""}"	desktop
C561838	2025-02-23T23:40:01Z	"{""email"":""kim7487@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-2417""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":124498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497992,""status"":""settled""}"	desktop
C565494	2025-02-23T04:40:51Z	"{""email"":""yamada8792@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-5898""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":138846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138846,""status"":""settled""}"	desktop
C566467	2025-02-23T18:50:42Z	"{""email"":""kim5650@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-1122""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":204932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409864,""status"":""settled""}"	tablet
C564564	2025-02-23T12:10:27Z	"{""email"":""suzuki9514@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":109513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438052,""status"":""completed""}"	mobile
C569677	2025-02-23T20:10:54Z	"{""email"":""kim4945@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-6764""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":29126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145630,""status"":""pending""}"	desktop
C567399	2025-02-23T01:00:43Z	"{""email"":""lee4961@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-6482""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":8870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44350,""status"":""settled""}"	desktop
C566772	2025-02-23T13:20:11Z	"{""email"":""kim6874@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-6071""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":12115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12115,""status"":""settled""}"	desktop
C568646	2025-02-23T23:00:35Z	"{""email"":""kim1350@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-9087""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":76216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228648,""status"":""settled""}"	mobile
C570206	2025-02-23T16:40:30Z	"{""email"":""lee9936@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-2739""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":15137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75685,""status"":""settled""}"	mobile
C565441	2025-02-23T00:30:39Z	"{""email"":""yamada1278@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-6082""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":1224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6120,""status"":""completed""}"	mobile
C565400	2025-02-23T02:50:49Z	"{""email"":""tanaka3027@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-3844""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":29911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149555,""status"":""completed""}"	desktop
C568702	2025-02-23T03:35:24Z	"{""email"":""park7542@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-9176""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":23819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95276,""status"":""settled""}"	mobile
C565565	2025-02-23T22:00:08Z	"{""email"":""tanaka2314@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-9073""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":211543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846172,""status"":""completed""}"	mobile
C567242	2025-02-23T01:40:37Z	"{""email"":""tanaka8759@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-3747""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":110570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110570,""status"":""completed""}"	desktop
C564873	2025-02-23T08:55:11Z	"{""email"":""lee8516@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-3114""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":225799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677397,""status"":""settled""}"	desktop
C567358	2025-02-23T07:50:55Z	"{""email"":""yamada6257@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-3744""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":12373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24746,""status"":""settled""}"	desktop
C564623	2025-02-23T21:20:05Z	"{""email"":""tanaka5185@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-1938""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":122113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488452,""status"":""settled""}"	mobile
C564189	2025-02-23T11:25:48Z	"{""email"":""yamada9852@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-3216""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":128657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385971,""status"":""completed""}"	desktop
C561732	2025-02-23T11:20:47Z	"{""email"":""park3765@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-3470""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":27412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54824,""status"":""settled""}"	desktop
C561619	2025-02-23T16:30:18Z	"{""email"":""kim1658@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-4882""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":25413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50826,""status"":""settled""}"	mobile
C569934	2025-02-23T15:20:40Z	"{""email"":""suzuki1973@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-6203""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":57451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172353,""status"":""settled""}"	desktop
C569296	2025-02-23T18:50:24Z	"{""email"":""lee1744@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-6763""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":99200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496000,""status"":""completed""}"	tablet
C568945	2025-02-23T03:20:40Z	"{""email"":""suzuki8235@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-8406""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":96821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193642,""status"":""pending""}"	tablet
C563792	2025-02-23T07:05:51Z	"{""email"":""lee3758@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-8580""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":121091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605455,""status"":""settled""}"	desktop
C566687	2025-02-23T18:30:15Z	"{""email"":""park2438@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-8389""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":63529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254116,""status"":""completed""}"	desktop
C566336	2025-02-23T11:55:19Z	"{""email"":""suzuki1657@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-9650""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":114025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570125,""status"":""pending""}"	mobile
C569476	2025-02-23T23:35:49Z	"{""email"":""kim4875@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-1643""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":21410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85640,""status"":""settled""}"	mobile
C568097	2025-02-23T02:00:47Z	"{""email"":""yamada444@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-5753""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":3783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3783,""status"":""settled""}"	desktop
C568356	2025-02-23T07:00:28Z	"{""email"":""tanaka7237@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-7486""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":25489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127445,""status"":""settled""}"	tablet
C562910	2025-02-23T03:40:58Z	"{""email"":""tanaka2079@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-7935""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":26945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107780,""status"":""completed""}"	desktop
C563409	2025-02-23T08:45:00Z	"{""email"":""kim1831@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-5930""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":3596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10788,""status"":""completed""}"	desktop
C562636	2025-02-23T17:15:44Z	"{""email"":""suzuki9719@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-8567""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":28848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28848,""status"":""settled""}"	tablet
C563565	2025-02-23T01:55:20Z	"{""email"":""suzuki952@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-6672""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":140436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561744,""status"":""settled""}"	tablet
C567718	2025-02-23T08:00:38Z	"{""email"":""lee8030@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-9052""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":22369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89476,""status"":""completed""}"	desktop
C567747	2025-02-23T05:20:53Z	"{""email"":""park4457@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-3804""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":10319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51595,""status"":""completed""}"	mobile
C564090	2025-02-23T15:10:46Z	"{""email"":""yamada3430@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-6017""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":2557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10228,""status"":""settled""}"	mobile
C560138	2025-02-23T20:35:37Z	"{""email"":""kim794@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-2831""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":256049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512098,""status"":""completed""}"	tablet
C566101	2025-02-23T23:25:18Z	"{""email"":""kim4793@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-2753""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":105672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422688,""status"":""settled""}"	mobile
C567914	2025-02-23T01:00:40Z	"{""email"":""tanaka8933@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-6107""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":9879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9879,""status"":""settled""}"	mobile
C569996	2025-02-23T09:05:04Z	"{""email"":""tanaka708@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-2756""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":70139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350695,""status"":""settled""}"	desktop
C569636	2025-02-23T04:20:42Z	"{""email"":""tanaka7407@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-5396""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":5207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5207,""status"":""settled""}"	mobile
C569472	2025-02-23T01:40:24Z	"{""email"":""yamada9010@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-2982""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":222918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1114590,""status"":""settled""}"	tablet
C561609	2025-02-23T10:35:43Z	"{""email"":""suzuki1223@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-7605""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":14103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70515,""status"":""settled""}"	desktop
