order_number	created_at	customer_info	line_items	payment_details	device_type
C490628	2025-02-16T20:15:07Z	"{""email"":""tanaka9324@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-7516""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":8654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25962,""status"":""completed""}"	desktop
C490304	2025-02-16T08:20:41Z	"{""email"":""tanaka9008@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-4012""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":26082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104328,""status"":""completed""}"	tablet
C491210	2025-02-16T21:35:35Z	"{""email"":""tanaka2943@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-6273""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":22291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111455,""status"":""settled""}"	tablet
C486457	2025-02-16T14:55:31Z	"{""email"":""kim34@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-7234""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":13771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41313,""status"":""settled""}"	tablet
C493574	2025-02-16T11:55:15Z	"{""email"":""kim987@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-9117""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":201803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605409,""status"":""settled""}"	tablet
C489174	2025-02-16T01:05:51Z	"{""email"":""suzuki8737@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-2524""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":18000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90000,""status"":""settled""}"	desktop
C489379	2025-02-16T02:15:12Z	"{""email"":""suzuki1507@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-9421""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":170382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511146,""status"":""completed""}"	mobile
C492186	2025-02-16T05:45:08Z	"{""email"":""lee2657@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-7002""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":196316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196316,""status"":""completed""}"	mobile
C489003	2025-02-16T10:15:05Z	"{""email"":""tanaka7041@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-7914""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":20249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20249,""status"":""completed""}"	mobile
C491785	2025-02-16T14:35:03Z	"{""email"":""tanaka1628@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-9025""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":23506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47012,""status"":""settled""}"	mobile
C494736	2025-02-16T06:55:25Z	"{""email"":""park7985@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-6504""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":67059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201177,""status"":""completed""}"	mobile
C495003	2025-02-16T09:50:37Z	"{""email"":""park181@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-8852""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":235677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1178385,""status"":""settled""}"	desktop
C494151	2025-02-16T09:55:47Z	"{""email"":""yamada7401@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-9409""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":6942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34710,""status"":""settled""}"	tablet
C494510	2025-02-16T12:50:00Z	"{""email"":""lee2421@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-6264""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":96436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96436,""status"":""completed""}"	desktop
C490951	2025-02-16T03:25:36Z	"{""email"":""yamada5323@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-6072""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":101460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202920,""status"":""pending""}"	desktop
C488748	2025-02-16T20:20:58Z	"{""email"":""suzuki1658@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-2510""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":21109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21109,""status"":""settled""}"	mobile
C493314	2025-02-16T09:30:40Z	"{""email"":""yamada8508@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-6420""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":193568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580704,""status"":""settled""}"	tablet
C495295	2025-02-16T20:10:36Z	"{""email"":""tanaka7791@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-8819""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":27562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110248,""status"":""pending""}"	desktop
C487432	2025-02-16T19:40:58Z	"{""email"":""lee179@example.kr"",""country"":""KR"",""phone"":""+82-10-2839-4897""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":182816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365632,""status"":""settled""}"	desktop
C495766	2025-02-16T03:15:23Z	"{""email"":""lee3604@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-5549""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":73234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73234,""status"":""settled""}"	desktop
C492860	2025-02-16T16:30:14Z	"{""email"":""kim5333@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-2193""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":9316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37264,""status"":""completed""}"	desktop
C494565	2025-02-16T08:45:40Z	"{""email"":""kim6279@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-2611""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":149112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745560,""status"":""settled""}"	desktop
C490896	2025-02-16T05:40:52Z	"{""email"":""park4150@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-5430""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":164478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493434,""status"":""settled""}"	mobile
C494834	2025-02-16T14:50:03Z	"{""email"":""suzuki3825@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-1084""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":26216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52432,""status"":""settled""}"	desktop
C493619	2025-02-16T09:15:26Z	"{""email"":""park1110@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-3402""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":7395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36975,""status"":""completed""}"	mobile
C494146	2025-02-16T03:55:19Z	"{""email"":""tanaka170@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-2565""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":24127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72381,""status"":""completed""}"	desktop
C487117	2025-02-16T00:30:58Z	"{""email"":""kim7583@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-8255""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":17953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71812,""status"":""settled""}"	mobile
C489950	2025-02-16T03:00:28Z	"{""email"":""kim795@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-9095""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":26469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105876,""status"":""completed""}"	desktop
C491828	2025-02-16T04:30:23Z	"{""email"":""tanaka42@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-5646""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":10519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21038,""status"":""settled""}"	tablet
C486726	2025-02-16T06:35:52Z	"{""email"":""yamada3470@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-9643""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":75032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375160,""status"":""settled""}"	mobile
C491643	2025-02-16T09:20:47Z	"{""email"":""lee1172@example.kr"",""country"":""KR"",""phone"":""+82-10-4819-9772""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":190998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954990,""status"":""pending""}"	tablet
C495374	2025-02-16T19:45:24Z	"{""email"":""lee6564@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-7880""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":77803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389015,""status"":""completed""}"	tablet
C491863	2025-02-16T05:40:52Z	"{""email"":""suzuki951@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-3585""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":111500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334500,""status"":""settled""}"	desktop
C494739	2025-02-16T09:00:26Z	"{""email"":""park2645@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-8386""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":14334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71670,""status"":""settled""}"	desktop
C486656	2025-02-16T08:40:09Z	"{""email"":""lee5471@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-3070""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":4782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19128,""status"":""completed""}"	desktop
C496209	2025-02-16T12:20:44Z	"{""email"":""yamada5045@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-2741""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":256542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256542,""status"":""settled""}"	tablet
C490867	2025-02-16T11:05:07Z	"{""email"":""kim841@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-6608""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":15927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47781,""status"":""completed""}"	desktop
C489798	2025-02-16T06:30:30Z	"{""email"":""kim4893@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-9801""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":22139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22139,""status"":""settled""}"	tablet
C486191	2025-02-16T15:50:41Z	"{""email"":""lee487@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-4873""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":19044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38088,""status"":""completed""}"	desktop
C490833	2025-02-16T04:15:11Z	"{""email"":""suzuki3946@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-3329""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":23958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95832,""status"":""completed""}"	desktop
C495156	2025-02-16T20:50:11Z	"{""email"":""suzuki7395@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-9671""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":148433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742165,""status"":""settled""}"	tablet
C488448	2025-02-16T10:50:15Z	"{""email"":""yamada1634@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-4517""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":9989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9989,""status"":""settled""}"	tablet
C490527	2025-02-16T17:05:41Z	"{""email"":""yamada4545@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-8191""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":3815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19075,""status"":""settled""}"	tablet
C491137	2025-02-16T23:00:52Z	"{""email"":""kim5140@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-4878""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":141535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424605,""status"":""settled""}"	tablet
C492380	2025-02-16T12:25:29Z	"{""email"":""tanaka9516@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-6588""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":20352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101760,""status"":""completed""}"	desktop
C487095	2025-02-16T02:30:31Z	"{""email"":""park1525@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-1091""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":90414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361656,""status"":""settled""}"	desktop
C489881	2025-02-16T06:55:01Z	"{""email"":""kim9551@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-7370""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":29472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88416,""status"":""settled""}"	desktop
C487104	2025-02-16T06:05:10Z	"{""email"":""suzuki2787@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-3003""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":234554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234554,""status"":""settled""}"	desktop
C493287	2025-02-16T21:45:30Z	"{""email"":""park5881@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-5947""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":17655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35310,""status"":""settled""}"	tablet
C486144	2025-02-16T02:45:17Z	"{""email"":""yamada6153@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-5253""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":106152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424608,""status"":""settled""}"	mobile
C487446	2025-02-16T05:35:04Z	"{""email"":""tanaka2979@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-4624""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":26366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131830,""status"":""completed""}"	mobile
C490761	2025-02-16T09:10:01Z	"{""email"":""park1637@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-4341""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":23056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92224,""status"":""completed""}"	tablet
C489929	2025-02-16T01:40:01Z	"{""email"":""kim5318@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-4882""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":6876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27504,""status"":""settled""}"	desktop
C490389	2025-02-16T05:15:31Z	"{""email"":""park1495@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-1127""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":28329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141645,""status"":""completed""}"	tablet
C496084	2025-02-16T03:20:51Z	"{""email"":""suzuki373@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-3637""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":220828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1104140,""status"":""completed""}"	desktop
C486255	2025-02-16T20:30:58Z	"{""email"":""yamada8971@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-1559""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":19758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98790,""status"":""settled""}"	mobile
C490505	2025-02-16T05:00:32Z	"{""email"":""tanaka4375@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-5355""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":22832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91328,""status"":""settled""}"	mobile
C487408	2025-02-16T09:05:00Z	"{""email"":""kim7249@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-1095""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":159904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799520,""status"":""completed""}"	desktop
C491956	2025-02-16T19:30:03Z	"{""email"":""tanaka2241@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":32486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64972,""status"":""pending""}"	desktop
C491422	2025-02-16T08:05:09Z	"{""email"":""park2132@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-9590""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":132621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397863,""status"":""settled""}"	tablet
C486242	2025-02-16T08:00:02Z	"{""email"":""lee9008@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-3776""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":28185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140925,""status"":""settled""}"	tablet
C494677	2025-02-16T00:25:13Z	"{""email"":""suzuki5116@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-4246""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":122519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367557,""status"":""settled""}"	desktop
C495685	2025-02-16T22:45:08Z	"{""email"":""park448@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-3867""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":53683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107366,""status"":""settled""}"	desktop
C489094	2025-02-16T01:40:50Z	"{""email"":""lee6869@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-7666""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":130129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130129,""status"":""settled""}"	desktop
C493578	2025-02-16T14:10:22Z	"{""email"":""park282@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-4112""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":26962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134810,""status"":""pending""}"	tablet
C494425	2025-02-16T21:00:03Z	"{""email"":""suzuki7761@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-5071""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":130078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260156,""status"":""settled""}"	desktop
C493535	2025-02-16T23:20:20Z	"{""email"":""tanaka5865@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-1320""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":26039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26039,""status"":""settled""}"	tablet
C487121	2025-02-16T07:55:57Z	"{""email"":""kim2954@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-9840""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":172744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690976,""status"":""settled""}"	mobile
C490507	2025-02-16T14:45:04Z	"{""email"":""lee4388@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-3888""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":14762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59048,""status"":""pending""}"	mobile
C493703	2025-02-16T00:05:19Z	"{""email"":""park401@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-4770""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":84298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84298,""status"":""settled""}"	desktop
C495904	2025-02-16T08:55:14Z	"{""email"":""suzuki9703@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-8390""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":14638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73190,""status"":""settled""}"	tablet
C488268	2025-02-16T17:35:43Z	"{""email"":""park6097@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-4736""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":118627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593135,""status"":""settled""}"	desktop
C491289	2025-02-16T20:10:15Z	"{""email"":""kim1838@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-3453""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":105732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422928,""status"":""settled""}"	mobile
C490644	2025-02-16T13:55:32Z	"{""email"":""suzuki4052@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-7724""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":225256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225256,""status"":""settled""}"	mobile
C489707	2025-02-16T02:50:06Z	"{""email"":""yamada4701@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-8858""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":40073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200365,""status"":""settled""}"	mobile
C487010	2025-02-16T03:55:38Z	"{""email"":""yamada5907@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-9438""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":71904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287616,""status"":""completed""}"	mobile
C486025	2025-02-16T05:20:48Z	"{""email"":""lee9009@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-2320""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":99053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198106,""status"":""settled""}"	desktop
C491822	2025-02-16T10:45:32Z	"{""email"":""kim6190@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-2247""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":24213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72639,""status"":""settled""}"	desktop
C485882	2025-02-16T02:55:28Z	"{""email"":""kim8800@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-4632""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":15247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76235,""status"":""settled""}"	desktop
C487167	2025-02-16T15:20:31Z	"{""email"":""suzuki9027@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-3766""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":261995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047980,""status"":""settled""}"	tablet
C489861	2025-02-16T12:15:40Z	"{""email"":""suzuki4223@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-8935""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":97377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194754,""status"":""completed""}"	mobile
C495580	2025-02-16T14:35:54Z	"{""email"":""lee4367@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-1278""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":29615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88845,""status"":""settled""}"	tablet
C491324	2025-02-16T22:10:34Z	"{""email"":""tanaka9987@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-4445""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":15521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15521,""status"":""completed""}"	mobile
C494748	2025-02-16T14:15:19Z	"{""email"":""lee3693@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-6984""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":17523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52569,""status"":""settled""}"	tablet
C489944	2025-02-16T14:20:11Z	"{""email"":""kim7081@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-8426""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":14557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58228,""status"":""settled""}"	desktop
C490523	2025-02-16T11:20:17Z	"{""email"":""lee9927@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-6608""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":146807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587228,""status"":""settled""}"	mobile
C491600	2025-02-16T17:55:41Z	"{""email"":""kim3355@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-7554""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":17203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34406,""status"":""settled""}"	mobile
C494137	2025-02-16T03:40:58Z	"{""email"":""park5122@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-6053""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":164404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328808,""status"":""completed""}"	mobile
C494285	2025-02-16T05:55:30Z	"{""email"":""kim3171@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-5039""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":28430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142150,""status"":""settled""}"	tablet
C495762	2025-02-16T11:10:30Z	"{""email"":""lee1287@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-8849""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":25559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102236,""status"":""pending""}"	tablet
C492731	2025-02-16T15:25:26Z	"{""email"":""yamada7067@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-1689""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":16171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80855,""status"":""completed""}"	mobile
C486228	2025-02-16T21:05:39Z	"{""email"":""park7583@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-6318""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":50564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101128,""status"":""settled""}"	mobile
C487946	2025-02-16T19:10:36Z	"{""email"":""suzuki3370@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-8770""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":140973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140973,""status"":""pending""}"	tablet
