order_number	created_at	customer_info	line_items	payment_details	device_type
C650721	2025-03-03T12:10:05Z	"{""email"":""suzuki3527@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-3751""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":19954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19954,""status"":""pending""}"	tablet
C650117	2025-03-03T02:55:53Z	"{""email"":""park7124@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-6044""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":22711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68133,""status"":""settled""}"	tablet
C646663	2025-03-03T11:10:12Z	"{""email"":""kim4968@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-5404""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":26907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53814,""status"":""settled""}"	tablet
C651682	2025-03-03T18:25:15Z	"{""email"":""park1886@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-2847""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":132509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265018,""status"":""settled""}"	desktop
C651582	2025-03-03T11:00:23Z	"{""email"":""park4828@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-5678""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":22615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67845,""status"":""settled""}"	tablet
C653816	2025-03-03T15:40:16Z	"{""email"":""lee4426@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-1033""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":3532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3532,""status"":""completed""}"	desktop
C653154	2025-03-03T16:20:17Z	"{""email"":""yamada5376@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-5961""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4310,""status"":""completed""}"	tablet
C646290	2025-03-03T17:45:47Z	"{""email"":""yamada4934@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-4923""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":200748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802992,""status"":""settled""}"	desktop
C648399	2025-03-03T16:10:35Z	"{""email"":""kim7291@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-8797""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":24383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97532,""status"":""completed""}"	tablet
C644753	2025-03-03T16:45:48Z	"{""email"":""kim2714@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-4816""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":15632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62528,""status"":""completed""}"	tablet
C646345	2025-03-03T09:10:44Z	"{""email"":""yamada3075@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-8065""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":81001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162002,""status"":""settled""}"	mobile
C653577	2025-03-03T10:25:49Z	"{""email"":""suzuki321@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-8515""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":28599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142995,""status"":""settled""}"	tablet
C653917	2025-03-03T04:00:21Z	"{""email"":""park2232@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-1528""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":236273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236273,""status"":""settled""}"	tablet
C649454	2025-03-03T09:35:07Z	"{""email"":""suzuki8701@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-6229""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":27229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54458,""status"":""completed""}"	tablet
C651093	2025-03-03T19:25:40Z	"{""email"":""yamada8052@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-5753""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":58208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291040,""status"":""pending""}"	mobile
C649167	2025-03-03T12:50:24Z	"{""email"":""tanaka9701@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-4375""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":207708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830832,""status"":""settled""}"	desktop
C648074	2025-03-03T04:35:40Z	"{""email"":""lee7148@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-7044""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":15396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46188,""status"":""settled""}"	mobile
C653158	2025-03-03T11:05:12Z	"{""email"":""tanaka5824@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-3924""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":19904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99520,""status"":""settled""}"	desktop
C647884	2025-03-03T16:35:01Z	"{""email"":""yamada8991@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-3591""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":257119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771357,""status"":""completed""}"	mobile
C651120	2025-03-03T12:35:48Z	"{""email"":""lee7191@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-6306""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":2566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2566,""status"":""settled""}"	tablet
C652948	2025-03-03T01:20:25Z	"{""email"":""park1974@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-9622""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":4635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9270,""status"":""settled""}"	tablet
C651730	2025-03-03T03:40:45Z	"{""email"":""tanaka7182@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-4751""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":214603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858412,""status"":""settled""}"	tablet
C647241	2025-03-03T11:10:39Z	"{""email"":""suzuki6175@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-4096""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":220195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880780,""status"":""settled""}"	desktop
C644333	2025-03-03T23:40:08Z	"{""email"":""kim9491@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-2682""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":177815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533445,""status"":""settled""}"	desktop
C647381	2025-03-03T08:00:33Z	"{""email"":""park7787@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-8550""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":121520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486080,""status"":""pending""}"	mobile
C650758	2025-03-03T17:15:37Z	"{""email"":""suzuki1221@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-6541""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":98017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490085,""status"":""pending""}"	tablet
C646349	2025-03-03T18:20:31Z	"{""email"":""suzuki8285@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-8299""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":39210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196050,""status"":""settled""}"	desktop
C651716	2025-03-03T15:45:14Z	"{""email"":""kim4399@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-5357""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":194021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582063,""status"":""completed""}"	tablet
C654241	2025-03-03T03:40:08Z	"{""email"":""park7383@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-7037""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":211253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422506,""status"":""settled""}"	mobile
C651533	2025-03-03T11:40:36Z	"{""email"":""tanaka1482@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-9040""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":18875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18875,""status"":""completed""}"	desktop
C651460	2025-03-03T02:35:36Z	"{""email"":""kim2872@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-9064""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":105058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525290,""status"":""settled""}"	tablet
C647926	2025-03-03T22:55:41Z	"{""email"":""kim4787@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-4051""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":27135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108540,""status"":""pending""}"	tablet
C644602	2025-03-03T23:20:47Z	"{""email"":""tanaka7675@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-1198""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":26789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133945,""status"":""completed""}"	tablet
C651283	2025-03-03T09:40:22Z	"{""email"":""park6667@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-3573""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":25428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25428,""status"":""settled""}"	desktop
C644610	2025-03-03T00:20:16Z	"{""email"":""lee2896@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-6817""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":262411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262411,""status"":""completed""}"	tablet
C652601	2025-03-03T06:40:46Z	"{""email"":""suzuki9020@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-7666""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":108993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108993,""status"":""settled""}"	mobile
C652758	2025-03-03T12:15:26Z	"{""email"":""suzuki6612@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-5544""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":78311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313244,""status"":""completed""}"	mobile
C652162	2025-03-03T22:55:03Z	"{""email"":""yamada5804@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-9982""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":10130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10130,""status"":""pending""}"	mobile
C646251	2025-03-03T20:40:01Z	"{""email"":""park2761@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-1373""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":28374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113496,""status"":""settled""}"	mobile
C650192	2025-03-03T01:50:41Z	"{""email"":""yamada3585@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-4912""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":44920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44920,""status"":""settled""}"	tablet
C651486	2025-03-03T10:40:30Z	"{""email"":""kim2724@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-9017""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":82165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410825,""status"":""settled""}"	desktop
C652678	2025-03-03T09:15:30Z	"{""email"":""kim4213@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-2927""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":208791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208791,""status"":""completed""}"	tablet
C649964	2025-03-03T06:10:56Z	"{""email"":""suzuki7868@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-9206""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":85627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85627,""status"":""completed""}"	tablet
C648526	2025-03-03T11:45:52Z	"{""email"":""park1387@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-5493""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":184832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924160,""status"":""completed""}"	mobile
C645721	2025-03-03T22:45:17Z	"{""email"":""kim3712@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-7060""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":55714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111428,""status"":""settled""}"	mobile
C649982	2025-03-03T13:00:31Z	"{""email"":""park1945@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-7039""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":262736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525472,""status"":""pending""}"	desktop
C647525	2025-03-03T05:45:44Z	"{""email"":""kim5428@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-4989""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":4653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4653,""status"":""settled""}"	tablet
C648180	2025-03-03T05:50:12Z	"{""email"":""kim2049@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-5723""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":22429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89716,""status"":""settled""}"	tablet
C644447	2025-03-03T01:40:31Z	"{""email"":""tanaka593@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-1852""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":158879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635516,""status"":""completed""}"	mobile
C651671	2025-03-03T06:30:43Z	"{""email"":""yamada9311@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-8814""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":17945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17945,""status"":""settled""}"	tablet
C648931	2025-03-03T10:50:15Z	"{""email"":""tanaka5648@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-7743""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":17472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87360,""status"":""settled""}"	desktop
C647409	2025-03-03T02:10:11Z	"{""email"":""yamada973@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-7415""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":155093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155093,""status"":""completed""}"	tablet
C647682	2025-03-03T03:50:32Z	"{""email"":""tanaka4702@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-5931""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":9911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9911,""status"":""settled""}"	tablet
C651728	2025-03-03T03:55:55Z	"{""email"":""tanaka8035@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-9670""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":5500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22000,""status"":""settled""}"	desktop
C650097	2025-03-03T20:00:43Z	"{""email"":""lee1963@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-6858""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":145023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145023,""status"":""settled""}"	desktop
C651351	2025-03-03T22:55:25Z	"{""email"":""tanaka3068@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-8973""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":17330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17330,""status"":""settled""}"	tablet
C654116	2025-03-03T03:50:14Z	"{""email"":""tanaka6082@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-6617""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":71726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358630,""status"":""completed""}"	tablet
C652006	2025-03-03T09:35:33Z	"{""email"":""tanaka7729@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-8068""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":145105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580420,""status"":""pending""}"	desktop
C647876	2025-03-03T16:40:12Z	"{""email"":""yamada6665@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-3146""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":24111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120555,""status"":""pending""}"	desktop
C644825	2025-03-03T06:15:03Z	"{""email"":""kim6446@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-1858""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":105493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210986,""status"":""pending""}"	mobile
C651818	2025-03-03T11:55:31Z	"{""email"":""yamada262@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-2311""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":12021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12021,""status"":""settled""}"	tablet
C648186	2025-03-03T16:10:49Z	"{""email"":""kim2468@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-1215""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":216288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216288,""status"":""settled""}"	desktop
C644977	2025-03-03T19:20:49Z	"{""email"":""yamada8201@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-1654""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":9502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47510,""status"":""completed""}"	tablet
C649174	2025-03-03T02:25:40Z	"{""email"":""lee8908@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-2908""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":27337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136685,""status"":""settled""}"	tablet
C652093	2025-03-03T17:45:10Z	"{""email"":""yamada8815@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-9733""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":26312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78936,""status"":""settled""}"	mobile
C652481	2025-03-03T10:15:01Z	"{""email"":""park1548@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-9186""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":2490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4980,""status"":""completed""}"	mobile
C648135	2025-03-03T01:45:30Z	"{""email"":""yamada7683@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-1876""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":8041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40205,""status"":""completed""}"	tablet
C648615	2025-03-03T12:30:52Z	"{""email"":""yamada2750@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-1786""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":1570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7850,""status"":""settled""}"	desktop
C650712	2025-03-03T17:35:35Z	"{""email"":""yamada3399@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-6864""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":22591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22591,""status"":""settled""}"	mobile
C648468	2025-03-03T21:00:43Z	"{""email"":""yamada8410@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-4670""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":187132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935660,""status"":""settled""}"	mobile
C646455	2025-03-03T21:30:41Z	"{""email"":""lee3088@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-1751""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":192353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769412,""status"":""completed""}"	tablet
C654359	2025-03-03T20:00:29Z	"{""email"":""tanaka5507@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-6698""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":12569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37707,""status"":""settled""}"	tablet
C651684	2025-03-03T11:10:10Z	"{""email"":""tanaka4074@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-8226""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":22365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111825,""status"":""completed""}"	mobile
C650604	2025-03-03T18:10:37Z	"{""email"":""park9804@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-6883""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":21889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43778,""status"":""settled""}"	tablet
C647782	2025-03-03T12:50:37Z	"{""email"":""yamada9930@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-1910""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":106439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106439,""status"":""settled""}"	mobile
C653084	2025-03-03T10:35:49Z	"{""email"":""park7685@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-2542""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":262788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051152,""status"":""settled""}"	desktop
C652550	2025-03-03T13:40:06Z	"{""email"":""park7538@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-7977""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":14852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29704,""status"":""settled""}"	desktop
C651355	2025-03-03T19:35:31Z	"{""email"":""tanaka9740@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-6257""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":11018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22036,""status"":""settled""}"	mobile
C653369	2025-03-03T21:30:25Z	"{""email"":""park8452@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-2890""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":19722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39444,""status"":""settled""}"	mobile
C651797	2025-03-03T17:50:24Z	"{""email"":""park9682@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-2064""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":11847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59235,""status"":""settled""}"	tablet
C646378	2025-03-03T04:35:37Z	"{""email"":""yamada2700@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-2707""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":8309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24927,""status"":""settled""}"	tablet
C650897	2025-03-03T09:15:41Z	"{""email"":""tanaka8955@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-6341""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":214798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429596,""status"":""settled""}"	tablet
C645693	2025-03-03T19:25:40Z	"{""email"":""lee592@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-5700""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":95060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285180,""status"":""completed""}"	desktop
C648588	2025-03-03T14:15:26Z	"{""email"":""kim2995@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-5261""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":1923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3846,""status"":""settled""}"	mobile
C651401	2025-03-03T06:25:46Z	"{""email"":""yamada2223@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-6872""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":24070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48140,""status"":""completed""}"	mobile
C653095	2025-03-03T02:15:18Z	"{""email"":""kim4432@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-7565""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":23124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115620,""status"":""completed""}"	tablet
C645079	2025-03-03T06:30:55Z	"{""email"":""lee3688@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-9866""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":15589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62356,""status"":""pending""}"	desktop
C644456	2025-03-03T03:25:32Z	"{""email"":""lee6845@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-4391""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":131008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655040,""status"":""settled""}"	desktop
C648641	2025-03-03T22:30:54Z	"{""email"":""park1270@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-6713""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":21148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63444,""status"":""completed""}"	mobile
C648232	2025-03-03T23:30:45Z	"{""email"":""lee1481@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-8121""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":19996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99980,""status"":""completed""}"	tablet
C647912	2025-03-03T18:20:40Z	"{""email"":""park5752@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-9682""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":24113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120565,""status"":""settled""}"	desktop
C653144	2025-03-03T04:40:50Z	"{""email"":""park5190@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-1244""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":9202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36808,""status"":""pending""}"	desktop
