order_number	created_at	customer_info	line_items	payment_details	device_type
C91986	2025-01-09T13:25:51Z	"{""email"":""lee5505@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-6483""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":2980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2980,""status"":""completed""}"	tablet
C85129	2025-01-09T11:45:38Z	"{""email"":""suzuki3203@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-1914""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":9506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19012,""status"":""completed""}"	desktop
C93105	2025-01-09T22:55:55Z	"{""email"":""kim9568@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-1866""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":27734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110936,""status"":""completed""}"	desktop
C85596	2025-01-09T00:35:37Z	"{""email"":""park4421@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-1477""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":255108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255108,""status"":""completed""}"	mobile
C86973	2025-01-09T17:05:54Z	"{""email"":""suzuki532@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-3647""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":84291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168582,""status"":""settled""}"	tablet
C94437	2025-01-09T21:15:49Z	"{""email"":""lee1177@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-3439""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":21925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21925,""status"":""pending""}"	tablet
C87912	2025-01-09T04:50:33Z	"{""email"":""lee3119@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-3094""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":198022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594066,""status"":""settled""}"	tablet
C91451	2025-01-09T07:10:48Z	"{""email"":""kim3657@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-6678""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":28271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84813,""status"":""completed""}"	tablet
C94763	2025-01-09T12:35:49Z	"{""email"":""suzuki3649@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-5998""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":2732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2732,""status"":""completed""}"	tablet
C94955	2025-01-09T07:55:33Z	"{""email"":""suzuki5373@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-2702""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":20497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81988,""status"":""settled""}"	desktop
C91510	2025-01-09T15:00:53Z	"{""email"":""kim6128@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-3895""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":122883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122883,""status"":""completed""}"	desktop
C85922	2025-01-09T22:45:51Z	"{""email"":""park2115@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-3336""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":118098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354294,""status"":""completed""}"	mobile
C94940	2025-01-09T17:15:50Z	"{""email"":""suzuki8@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-8626""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":54400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54400,""status"":""completed""}"	tablet
C92861	2025-01-09T20:20:28Z	"{""email"":""kim8593@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-4542""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":78619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393095,""status"":""settled""}"	mobile
C87256	2025-01-09T04:30:34Z	"{""email"":""suzuki5217@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-8779""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":224544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224544,""status"":""settled""}"	mobile
C84833	2025-01-09T01:00:32Z	"{""email"":""lee9972@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-5997""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":28772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115088,""status"":""completed""}"	tablet
C88721	2025-01-09T02:45:47Z	"{""email"":""yamada7012@example.jp"",""country"":""JP"",""phone"":""+81-90-6871-5579""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":7596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22788,""status"":""settled""}"	desktop
C85935	2025-01-09T08:40:27Z	"{""email"":""park6205@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-5804""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":170060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850300,""status"":""settled""}"	desktop
C92816	2025-01-09T22:45:39Z	"{""email"":""yamada9327@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-9173""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":79653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398265,""status"":""settled""}"	desktop
C91205	2025-01-09T00:45:02Z	"{""email"":""suzuki922@example.jp"",""country"":""JP"",""phone"":""+81-90-4651-9123""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":13964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13964,""status"":""settled""}"	tablet
C92610	2025-01-09T14:00:27Z	"{""email"":""yamada1099@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-4009""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":52820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211280,""status"":""settled""}"	desktop
C94325	2025-01-09T22:35:42Z	"{""email"":""lee1202@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-1772""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":27520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110080,""status"":""settled""}"	mobile
C90466	2025-01-09T15:05:43Z	"{""email"":""kim9348@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-6905""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":21448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85792,""status"":""settled""}"	mobile
C92613	2025-01-09T07:45:46Z	"{""email"":""lee8922@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-3800""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":261225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044900,""status"":""settled""}"	desktop
C89596	2025-01-09T07:35:48Z	"{""email"":""yamada3327@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-4529""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":11731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35193,""status"":""completed""}"	desktop
C86805	2025-01-09T21:45:38Z	"{""email"":""park6958@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-8766""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":117351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234702,""status"":""settled""}"	tablet
C84501	2025-01-09T08:35:42Z	"{""email"":""tanaka4515@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-5930""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":91520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366080,""status"":""settled""}"	tablet
C91493	2025-01-09T22:50:51Z	"{""email"":""yamada9185@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-2689""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":209651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048255,""status"":""settled""}"	mobile
C88274	2025-01-09T14:30:21Z	"{""email"":""tanaka7938@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-2275""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":176220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881100,""status"":""completed""}"	mobile
C94450	2025-01-09T04:25:46Z	"{""email"":""suzuki7636@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-1064""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":12685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12685,""status"":""settled""}"	mobile
C93690	2025-01-09T16:55:47Z	"{""email"":""tanaka9200@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-3513""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":243313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729939,""status"":""settled""}"	tablet
C86004	2025-01-09T10:55:56Z	"{""email"":""tanaka1610@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-2851""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":13411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53644,""status"":""pending""}"	tablet
C85685	2025-01-09T12:40:34Z	"{""email"":""yamada3762@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-3650""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":262955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525910,""status"":""settled""}"	desktop
C87219	2025-01-09T19:45:16Z	"{""email"":""lee3900@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-1532""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":10711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42844,""status"":""completed""}"	desktop
C84892	2025-01-09T16:00:07Z	"{""email"":""lee344@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-4877""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":56571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226284,""status"":""settled""}"	desktop
C92367	2025-01-09T18:40:48Z	"{""email"":""park1297@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":157158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785790,""status"":""settled""}"	mobile
C90872	2025-01-09T05:15:29Z	"{""email"":""lee6806@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-1450""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":27373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54746,""status"":""settled""}"	tablet
C86220	2025-01-09T05:50:29Z	"{""email"":""kim6053@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-9234""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":163157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163157,""status"":""settled""}"	tablet
C94288	2025-01-09T08:45:49Z	"{""email"":""tanaka6215@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-1202""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":19149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38298,""status"":""settled""}"	desktop
C85346	2025-01-09T20:50:26Z	"{""email"":""yamada892@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-3542""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":8360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16720,""status"":""settled""}"	tablet
C88545	2025-01-09T22:30:19Z	"{""email"":""kim5964@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-2169""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":88569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442845,""status"":""settled""}"	mobile
C92965	2025-01-09T14:00:34Z	"{""email"":""park8336@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-4354""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":24382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121910,""status"":""settled""}"	tablet
C89087	2025-01-09T19:30:03Z	"{""email"":""suzuki6244@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-3912""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":40889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81778,""status"":""settled""}"	desktop
C85233	2025-01-09T21:35:10Z	"{""email"":""tanaka9999@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-6634""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":25606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51212,""status"":""settled""}"	mobile
C94831	2025-01-09T01:30:07Z	"{""email"":""kim8735@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-6403""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":1989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9945,""status"":""completed""}"	tablet
C87753	2025-01-09T03:00:54Z	"{""email"":""tanaka1914@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-9330""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":256903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027612,""status"":""settled""}"	desktop
C92147	2025-01-09T00:30:28Z	"{""email"":""lee5040@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-3457""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":128107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512428,""status"":""settled""}"	desktop
C85530	2025-01-09T09:05:18Z	"{""email"":""tanaka1216@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-4116""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":10382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31146,""status"":""completed""}"	desktop
C85253	2025-01-09T14:05:48Z	"{""email"":""yamada7391@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-1489""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":20120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40240,""status"":""settled""}"	tablet
C93724	2025-01-09T20:00:50Z	"{""email"":""kim5971@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-3069""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":137855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551420,""status"":""settled""}"	mobile
C94561	2025-01-09T07:35:15Z	"{""email"":""suzuki4493@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-1025""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":19741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78964,""status"":""settled""}"	mobile
C88918	2025-01-09T06:40:14Z	"{""email"":""kim9563@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-5837""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":4407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4407,""status"":""completed""}"	tablet
C87508	2025-01-09T11:10:59Z	"{""email"":""park5360@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-6245""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":206033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030165,""status"":""completed""}"	mobile
C84952	2025-01-09T11:05:44Z	"{""email"":""suzuki5575@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-4543""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":193319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579957,""status"":""settled""}"	tablet
C85208	2025-01-09T17:25:44Z	"{""email"":""kim2557@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-8938""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":12599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25198,""status"":""settled""}"	desktop
C85585	2025-01-09T10:00:36Z	"{""email"":""kim7429@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-2868""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":259950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1299750,""status"":""settled""}"	mobile
C85038	2025-01-09T21:40:48Z	"{""email"":""yamada8150@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-1914""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":190274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190274,""status"":""completed""}"	mobile
C88186	2025-01-09T03:25:50Z	"{""email"":""park6999@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-6064""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":41146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123438,""status"":""completed""}"	desktop
C89353	2025-01-09T10:00:57Z	"{""email"":""lee6598@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-1653""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":16388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65552,""status"":""settled""}"	tablet
C87202	2025-01-09T19:50:40Z	"{""email"":""lee3788@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-3491""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":16194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64776,""status"":""settled""}"	mobile
C88329	2025-01-09T12:20:09Z	"{""email"":""park5622@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-8872""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":24423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24423,""status"":""pending""}"	mobile
C88556	2025-01-09T03:45:49Z	"{""email"":""park7840@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-5346""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":40279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80558,""status"":""completed""}"	mobile
C87307	2025-01-09T07:35:28Z	"{""email"":""suzuki5873@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-4824""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":13659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27318,""status"":""settled""}"	mobile
C93078	2025-01-09T03:20:24Z	"{""email"":""kim3859@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":1501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6004,""status"":""settled""}"	mobile
C85292	2025-01-09T06:15:58Z	"{""email"":""park4143@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-3985""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":7345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14690,""status"":""settled""}"	mobile
C85065	2025-01-09T10:05:38Z	"{""email"":""tanaka9950@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-5669""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":5333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21332,""status"":""settled""}"	mobile
C90167	2025-01-09T18:45:44Z	"{""email"":""lee736@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-3628""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":114630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458520,""status"":""pending""}"	desktop
C87090	2025-01-09T07:20:38Z	"{""email"":""tanaka7280@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-3050""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":99860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399440,""status"":""completed""}"	tablet
C94340	2025-01-09T18:35:46Z	"{""email"":""park5010@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-7767""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":146789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146789,""status"":""settled""}"	desktop
C86665	2025-01-09T02:05:23Z	"{""email"":""park5036@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-6787""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":17151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85755,""status"":""settled""}"	desktop
C86942	2025-01-09T00:35:45Z	"{""email"":""kim7753@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-8048""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":6755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6755,""status"":""settled""}"	desktop
C85199	2025-01-09T06:20:25Z	"{""email"":""tanaka9068@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-5295""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":4856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9712,""status"":""settled""}"	tablet
C84633	2025-01-09T09:25:39Z	"{""email"":""yamada5232@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-2683""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":83455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250365,""status"":""completed""}"	tablet
C93953	2025-01-09T04:25:15Z	"{""email"":""yamada4127@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-4626""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":28783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143915,""status"":""completed""}"	mobile
C89341	2025-01-09T06:25:34Z	"{""email"":""lee5@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":124877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499508,""status"":""settled""}"	desktop
C85138	2025-01-09T06:20:24Z	"{""email"":""tanaka3047@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-5417""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":104700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418800,""status"":""settled""}"	desktop
C91750	2025-01-09T11:40:17Z	"{""email"":""kim6664@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-4480""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":14885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14885,""status"":""settled""}"	mobile
C89829	2025-01-09T02:20:37Z	"{""email"":""lee7052@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-4648""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":95339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381356,""status"":""settled""}"	mobile
C90045	2025-01-09T11:15:31Z	"{""email"":""yamada8621@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-9260""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":223851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447702,""status"":""settled""}"	desktop
C94885	2025-01-09T16:50:32Z	"{""email"":""lee4236@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-1172""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":3704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7408,""status"":""settled""}"	desktop
C88127	2025-01-09T05:15:11Z	"{""email"":""lee7930@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-6699""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":16004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64016,""status"":""settled""}"	desktop
C91973	2025-01-09T08:35:53Z	"{""email"":""kim7672@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-9081""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":90822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181644,""status"":""completed""}"	tablet
C87580	2025-01-09T22:05:27Z	"{""email"":""kim1442@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-7250""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":56795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170385,""status"":""settled""}"	desktop
C90057	2025-01-09T04:25:00Z	"{""email"":""kim4233@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-1401""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":236726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710178,""status"":""settled""}"	desktop
C85213	2025-01-09T13:50:52Z	"{""email"":""tanaka8269@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-2461""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":8113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16226,""status"":""settled""}"	tablet
C85100	2025-01-09T08:00:16Z	"{""email"":""park9390@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-5597""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":7579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15158,""status"":""pending""}"	mobile
C94228	2025-01-09T00:55:21Z	"{""email"":""yamada4500@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-9693""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":110314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220628,""status"":""completed""}"	mobile
C89934	2025-01-09T23:35:25Z	"{""email"":""suzuki6287@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-4058""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":10749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32247,""status"":""settled""}"	mobile
C89909	2025-01-09T14:10:41Z	"{""email"":""park6904@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-4212""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":12863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38589,""status"":""settled""}"	desktop
C94123	2025-01-09T17:00:13Z	"{""email"":""tanaka8720@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-3165""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":24764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99056,""status"":""completed""}"	desktop
C88647	2025-01-09T05:55:39Z	"{""email"":""park8305@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-5089""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":12119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60595,""status"":""settled""}"	tablet
C92538	2025-01-09T22:15:01Z	"{""email"":""tanaka4670@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-6713""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":258699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517398,""status"":""pending""}"	desktop
C92559	2025-01-09T12:05:13Z	"{""email"":""tanaka3108@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-6023""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":15278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15278,""status"":""settled""}"	mobile
