order_number	created_at	customer_info	line_items	payment_details	device_type
C126575	2025-01-12T22:00:35Z	"{""email"":""tanaka4197@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-4092""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":130375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651875,""status"":""completed""}"	mobile
C121273	2025-01-12T12:15:12Z	"{""email"":""kim2114@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-9187""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":31252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62504,""status"":""pending""}"	tablet
C123629	2025-01-12T02:55:10Z	"{""email"":""kim8307@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-1092""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":92234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184468,""status"":""completed""}"	tablet
C125555	2025-01-12T03:35:06Z	"{""email"":""park4327@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-1300""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":6819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20457,""status"":""settled""}"	tablet
C124851	2025-01-12T07:40:30Z	"{""email"":""kim5819@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-2992""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":256736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513472,""status"":""settled""}"	tablet
C124385	2025-01-12T10:25:16Z	"{""email"":""lee1647@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-7211""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":203094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406188,""status"":""completed""}"	desktop
C126411	2025-01-12T20:50:04Z	"{""email"":""suzuki2020@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":222340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889360,""status"":""settled""}"	tablet
C118313	2025-01-12T20:45:25Z	"{""email"":""tanaka7377@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-7674""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":137097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137097,""status"":""settled""}"	tablet
C123348	2025-01-12T10:55:11Z	"{""email"":""tanaka2079@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-3079""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":125471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376413,""status"":""settled""}"	desktop
C125653	2025-01-12T00:55:15Z	"{""email"":""tanaka5859@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-3790""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":13133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26266,""status"":""settled""}"	desktop
C121059	2025-01-12T12:05:22Z	"{""email"":""park8893@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-2184""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":199021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199021,""status"":""settled""}"	mobile
C118957	2025-01-12T17:30:35Z	"{""email"":""park6752@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-9312""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":16726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66904,""status"":""settled""}"	tablet
C117490	2025-01-12T00:45:20Z	"{""email"":""kim4752@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-7817""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":15691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47073,""status"":""completed""}"	mobile
C121410	2025-01-12T18:25:00Z	"{""email"":""suzuki8@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-3630""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":25780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25780,""status"":""completed""}"	desktop
C121836	2025-01-12T22:25:51Z	"{""email"":""lee764@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-7944""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":235110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1175550,""status"":""settled""}"	desktop
C116296	2025-01-12T15:20:12Z	"{""email"":""kim3996@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-1786""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":17135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85675,""status"":""settled""}"	desktop
C123559	2025-01-12T00:45:12Z	"{""email"":""suzuki3984@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-1885""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":27419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27419,""status"":""settled""}"	mobile
C119692	2025-01-12T10:55:16Z	"{""email"":""suzuki9842@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-3921""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":145982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729910,""status"":""settled""}"	desktop
C117746	2025-01-12T20:45:15Z	"{""email"":""kim5513@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-3104""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":22563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22563,""status"":""settled""}"	mobile
C123254	2025-01-12T10:35:25Z	"{""email"":""lee9697@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-4576""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":4053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12159,""status"":""settled""}"	desktop
C122995	2025-01-12T10:20:23Z	"{""email"":""park3482@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-5012""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":90958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363832,""status"":""completed""}"	mobile
C122079	2025-01-12T10:10:53Z	"{""email"":""tanaka3700@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-8244""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":121392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485568,""status"":""settled""}"	mobile
C123991	2025-01-12T19:00:26Z	"{""email"":""tanaka5531@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-4466""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":26629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26629,""status"":""completed""}"	mobile
C122370	2025-01-12T08:55:13Z	"{""email"":""kim9573@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-8565""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":88500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354000,""status"":""completed""}"	desktop
C126436	2025-01-12T00:00:05Z	"{""email"":""kim948@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-2815""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":4141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8282,""status"":""completed""}"	mobile
C119282	2025-01-12T04:10:14Z	"{""email"":""kim1110@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-6688""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":1578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6312,""status"":""pending""}"	desktop
C121155	2025-01-12T04:45:44Z	"{""email"":""kim101@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-4551""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":149252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746260,""status"":""settled""}"	desktop
C124054	2025-01-12T07:55:00Z	"{""email"":""suzuki7935@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-4815""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":13555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27110,""status"":""completed""}"	desktop
C116620	2025-01-12T21:45:40Z	"{""email"":""park8246@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-7099""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":13944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13944,""status"":""settled""}"	desktop
C121481	2025-01-12T14:05:28Z	"{""email"":""lee8824@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-2008""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":96433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385732,""status"":""settled""}"	mobile
C123780	2025-01-12T17:25:15Z	"{""email"":""suzuki8698@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-5596""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":260129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780387,""status"":""settled""}"	tablet
C125732	2025-01-12T19:10:40Z	"{""email"":""suzuki8686@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-2290""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":11261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45044,""status"":""settled""}"	desktop
C121553	2025-01-12T12:40:56Z	"{""email"":""tanaka7954@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-4284""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":229366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1146830,""status"":""settled""}"	desktop
C122264	2025-01-12T14:55:02Z	"{""email"":""park1308@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-2977""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":172290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861450,""status"":""settled""}"	tablet
C122277	2025-01-12T15:40:32Z	"{""email"":""lee898@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-2158""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":115097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345291,""status"":""settled""}"	mobile
C120301	2025-01-12T23:45:18Z	"{""email"":""park112@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":28232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28232,""status"":""settled""}"	desktop
C122733	2025-01-12T00:40:41Z	"{""email"":""yamada1067@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-6722""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":3429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6858,""status"":""completed""}"	mobile
C117318	2025-01-12T12:25:41Z	"{""email"":""kim6947@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-4028""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":17203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86015,""status"":""pending""}"	tablet
C124134	2025-01-12T02:05:27Z	"{""email"":""park5139@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-1923""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":173379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520137,""status"":""settled""}"	tablet
C125792	2025-01-12T09:00:56Z	"{""email"":""tanaka7927@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-7796""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":144239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288478,""status"":""settled""}"	mobile
C124968	2025-01-12T21:20:15Z	"{""email"":""suzuki3548@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-1198""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":19647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58941,""status"":""settled""}"	mobile
C119053	2025-01-12T14:25:26Z	"{""email"":""tanaka9235@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-6898""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":184184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184184,""status"":""settled""}"	tablet
C125836	2025-01-12T16:50:22Z	"{""email"":""tanaka1319@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-3384""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":62940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314700,""status"":""settled""}"	desktop
C121881	2025-01-12T14:40:42Z	"{""email"":""lee6989@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-3611""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":50907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203628,""status"":""settled""}"	desktop
C121420	2025-01-12T10:30:48Z	"{""email"":""park8975@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-4377""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":19981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79924,""status"":""settled""}"	tablet
C123419	2025-01-12T15:55:48Z	"{""email"":""kim4480@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-3208""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":123153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246306,""status"":""completed""}"	tablet
C120896	2025-01-12T08:30:44Z	"{""email"":""park1008@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-3798""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":199031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995155,""status"":""settled""}"	desktop
C118002	2025-01-12T05:20:42Z	"{""email"":""yamada4641@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-6924""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":87346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262038,""status"":""completed""}"	mobile
C120274	2025-01-12T01:25:57Z	"{""email"":""tanaka7935@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-1809""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":195191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780764,""status"":""settled""}"	mobile
C124412	2025-01-12T23:55:48Z	"{""email"":""tanaka8708@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-6373""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":25160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125800,""status"":""settled""}"	desktop
C119677	2025-01-12T09:15:21Z	"{""email"":""suzuki9503@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-9855""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":242749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242749,""status"":""pending""}"	mobile
C119248	2025-01-12T01:30:14Z	"{""email"":""tanaka6698@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":9848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9848,""status"":""settled""}"	tablet
C118567	2025-01-12T08:05:20Z	"{""email"":""park4849@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-2490""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":181591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181591,""status"":""settled""}"	mobile
C118728	2025-01-12T23:55:25Z	"{""email"":""tanaka7997@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-8480""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":26187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26187,""status"":""settled""}"	desktop
C125375	2025-01-12T16:20:13Z	"{""email"":""kim7@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-8213""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":17808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17808,""status"":""settled""}"	mobile
C116199	2025-01-12T21:40:34Z	"{""email"":""park2759@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-1411""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":14044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42132,""status"":""pending""}"	mobile
C119071	2025-01-12T19:05:52Z	"{""email"":""suzuki3906@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-4019""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":14019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14019,""status"":""completed""}"	tablet
C121158	2025-01-12T11:20:51Z	"{""email"":""tanaka73@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-1941""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":4351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8702,""status"":""settled""}"	tablet
C121305	2025-01-12T11:15:57Z	"{""email"":""yamada3080@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-5707""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":99293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297879,""status"":""settled""}"	tablet
C121384	2025-01-12T23:20:53Z	"{""email"":""yamada7359@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-5742""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":23347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116735,""status"":""settled""}"	tablet
C119756	2025-01-12T18:50:37Z	"{""email"":""suzuki6110@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-4486""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":21019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84076,""status"":""settled""}"	desktop
C117362	2025-01-12T01:30:15Z	"{""email"":""park2676@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-4455""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":26612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53224,""status"":""completed""}"	tablet
C117242	2025-01-12T10:40:12Z	"{""email"":""lee147@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-2241""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":13655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13655,""status"":""completed""}"	mobile
C124595	2025-01-12T18:15:47Z	"{""email"":""kim3119@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-5538""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":102571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102571,""status"":""settled""}"	mobile
C124961	2025-01-12T06:35:26Z	"{""email"":""yamada529@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-4671""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":144880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434640,""status"":""completed""}"	mobile
C123371	2025-01-12T22:05:32Z	"{""email"":""park1279@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-2086""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":17177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68708,""status"":""settled""}"	desktop
C121326	2025-01-12T12:55:07Z	"{""email"":""yamada6930@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-9542""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":34158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34158,""status"":""completed""}"	mobile
C123195	2025-01-12T01:20:21Z	"{""email"":""tanaka3316@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-7853""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":3386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3386,""status"":""settled""}"	mobile
C118674	2025-01-12T02:50:39Z	"{""email"":""park3099@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-4478""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":135443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135443,""status"":""completed""}"	mobile
C118883	2025-01-12T14:35:18Z	"{""email"":""yamada6454@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-8501""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":22669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22669,""status"":""settled""}"	desktop
C126294	2025-01-12T05:30:42Z	"{""email"":""park5018@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-4871""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":96644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483220,""status"":""settled""}"	mobile
C122836	2025-01-12T23:15:13Z	"{""email"":""suzuki8825@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-7121""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":94099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282297,""status"":""settled""}"	mobile
C126169	2025-01-12T19:55:03Z	"{""email"":""yamada7767@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-7574""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":157661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630644,""status"":""settled""}"	tablet
C121040	2025-01-12T12:50:29Z	"{""email"":""yamada5646@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-4177""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":247607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495214,""status"":""settled""}"	desktop
C120388	2025-01-12T18:45:32Z	"{""email"":""suzuki2709@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-2908""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":20869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20869,""status"":""settled""}"	mobile
C121003	2025-01-12T21:10:52Z	"{""email"":""suzuki7272@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-8414""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":23446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93784,""status"":""completed""}"	tablet
C124150	2025-01-12T16:00:22Z	"{""email"":""yamada4346@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-2149""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":1550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3100,""status"":""settled""}"	desktop
C117435	2025-01-12T22:00:26Z	"{""email"":""park4170@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-7104""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":224123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1120615,""status"":""settled""}"	mobile
C126516	2025-01-12T22:00:55Z	"{""email"":""tanaka6564@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-4915""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":6891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34455,""status"":""completed""}"	tablet
C116911	2025-01-12T12:10:01Z	"{""email"":""tanaka6086@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-1480""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":227672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1138360,""status"":""pending""}"	mobile
C124585	2025-01-12T14:30:24Z	"{""email"":""lee9706@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-3802""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":152754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152754,""status"":""settled""}"	mobile
C121471	2025-01-12T06:05:45Z	"{""email"":""lee8083@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-9594""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":15620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15620,""status"":""settled""}"	mobile
C122280	2025-01-12T10:00:14Z	"{""email"":""lee4459@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-5106""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":18416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55248,""status"":""completed""}"	desktop
C117123	2025-01-12T01:30:08Z	"{""email"":""kim8091@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-8657""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":23633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47266,""status"":""settled""}"	mobile
C124466	2025-01-12T12:00:03Z	"{""email"":""suzuki8813@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-1746""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":179432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358864,""status"":""pending""}"	tablet
C125981	2025-01-12T02:20:10Z	"{""email"":""suzuki9621@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-8725""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":8409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33636,""status"":""settled""}"	desktop
C125816	2025-01-12T18:00:25Z	"{""email"":""kim7445@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":250775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003100,""status"":""completed""}"	tablet
C117759	2025-01-12T14:45:16Z	"{""email"":""kim4968@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-6475""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":221630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221630,""status"":""completed""}"	desktop
C123301	2025-01-12T07:05:34Z	"{""email"":""suzuki9638@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-2418""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":125940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503760,""status"":""completed""}"	tablet
C116225	2025-01-12T18:25:51Z	"{""email"":""tanaka4927@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-9906""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":24632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49264,""status"":""settled""}"	tablet
C116229	2025-01-12T12:45:52Z	"{""email"":""lee9793@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-6486""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":7595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15190,""status"":""settled""}"	tablet
C125270	2025-01-12T00:50:09Z	"{""email"":""tanaka4029@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-3261""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":18400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36800,""status"":""settled""}"	desktop
C121708	2025-01-12T01:25:13Z	"{""email"":""tanaka2354@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-1791""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":131667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658335,""status"":""settled""}"	tablet
