order_number	created_at	customer_info	line_items	payment_details	device_type
C692609	2025-03-07T09:35:26Z	"{""email"":""lee3232@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-1625""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":81506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81506,""status"":""settled""}"	tablet
C688437	2025-03-07T06:45:27Z	"{""email"":""suzuki3814@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-5977""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":24428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48856,""status"":""settled""}"	mobile
C687512	2025-03-07T22:15:46Z	"{""email"":""kim1605@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-2195""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":228237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1141185,""status"":""settled""}"	mobile
C693614	2025-03-07T14:00:41Z	"{""email"":""lee6749@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-8722""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":27608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110432,""status"":""completed""}"	desktop
C691018	2025-03-07T09:55:32Z	"{""email"":""lee8501@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-1898""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":27334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27334,""status"":""settled""}"	tablet
C689933	2025-03-07T08:45:42Z	"{""email"":""yamada9599@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-4836""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":3988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15952,""status"":""settled""}"	desktop
C695219	2025-03-07T21:45:42Z	"{""email"":""kim344@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-5667""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":23212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92848,""status"":""completed""}"	desktop
C693169	2025-03-07T06:00:22Z	"{""email"":""park9188@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":20163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20163,""status"":""pending""}"	tablet
C689824	2025-03-07T05:45:47Z	"{""email"":""kim7592@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-5668""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":25596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25596,""status"":""completed""}"	mobile
C691108	2025-03-07T18:35:11Z	"{""email"":""lee9502@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-9520""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":72701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218103,""status"":""completed""}"	mobile
C688678	2025-03-07T03:35:04Z	"{""email"":""park978@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-2980""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":168985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168985,""status"":""completed""}"	desktop
C696277	2025-03-07T02:20:00Z	"{""email"":""tanaka5997@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-9967""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":195593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586779,""status"":""settled""}"	desktop
C687178	2025-03-07T15:00:22Z	"{""email"":""park165@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-2134""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":209062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418124,""status"":""settled""}"	mobile
C692034	2025-03-07T01:00:07Z	"{""email"":""yamada8225@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-9733""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":235237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1176185,""status"":""settled""}"	tablet
C691014	2025-03-07T05:50:30Z	"{""email"":""park743@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-8366""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":19986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99930,""status"":""pending""}"	mobile
C690214	2025-03-07T18:25:16Z	"{""email"":""park3766@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-1667""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":14651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29302,""status"":""completed""}"	tablet
C695547	2025-03-07T08:05:34Z	"{""email"":""yamada1554@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-8514""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":8021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8021,""status"":""settled""}"	desktop
C689327	2025-03-07T04:20:56Z	"{""email"":""suzuki5117@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-7169""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":14741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44223,""status"":""settled""}"	desktop
C691384	2025-03-07T19:00:16Z	"{""email"":""kim9039@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-3589""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":14451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57804,""status"":""settled""}"	desktop
C693269	2025-03-07T01:05:57Z	"{""email"":""yamada3499@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-5186""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":18907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18907,""status"":""completed""}"	mobile
C689699	2025-03-07T23:05:21Z	"{""email"":""lee6552@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-6040""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":25835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103340,""status"":""settled""}"	tablet
C690372	2025-03-07T03:05:26Z	"{""email"":""tanaka5474@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-4993""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":209972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629916,""status"":""pending""}"	tablet
C696086	2025-03-07T01:25:37Z	"{""email"":""tanaka8382@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-8261""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":63002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189006,""status"":""settled""}"	tablet
C691738	2025-03-07T23:25:48Z	"{""email"":""lee5536@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-8616""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":26708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133540,""status"":""settled""}"	mobile
C690316	2025-03-07T07:35:07Z	"{""email"":""tanaka7427@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-2782""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":2421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7263,""status"":""completed""}"	desktop
C693415	2025-03-07T21:05:13Z	"{""email"":""suzuki2009@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-6131""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":49891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99782,""status"":""settled""}"	mobile
C693328	2025-03-07T08:50:35Z	"{""email"":""tanaka429@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-5578""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":23942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47884,""status"":""settled""}"	tablet
C694429	2025-03-07T21:00:59Z	"{""email"":""yamada9953@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-8600""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":218548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437096,""status"":""completed""}"	mobile
C686769	2025-03-07T17:10:53Z	"{""email"":""suzuki3906@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-8272""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":190518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762072,""status"":""completed""}"	mobile
C689293	2025-03-07T13:05:05Z	"{""email"":""park500@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-9831""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":20863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104315,""status"":""settled""}"	tablet
C690651	2025-03-07T08:55:35Z	"{""email"":""park4973@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-2413""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":9033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45165,""status"":""completed""}"	tablet
C693499	2025-03-07T16:40:08Z	"{""email"":""lee611@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-8533""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":195000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975000,""status"":""completed""}"	mobile
C693508	2025-03-07T21:55:02Z	"{""email"":""park2225@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-1784""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":26602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133010,""status"":""completed""}"	tablet
C691575	2025-03-07T08:25:02Z	"{""email"":""suzuki1985@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-5937""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":96025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96025,""status"":""settled""}"	tablet
C690950	2025-03-07T12:40:21Z	"{""email"":""lee7789@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-3626""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":128986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644930,""status"":""settled""}"	desktop
C686787	2025-03-07T10:25:41Z	"{""email"":""lee5269@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":12127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12127,""status"":""pending""}"	mobile
C696379	2025-03-07T14:00:12Z	"{""email"":""lee5412@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-8441""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":55092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55092,""status"":""settled""}"	tablet
C691752	2025-03-07T14:25:43Z	"{""email"":""park4119@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-1923""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":58632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293160,""status"":""completed""}"	desktop
C696288	2025-03-07T09:50:34Z	"{""email"":""suzuki866@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-6681""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":18463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73852,""status"":""settled""}"	mobile
C687056	2025-03-07T02:40:17Z	"{""email"":""lee249@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-3303""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":9125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18250,""status"":""settled""}"	mobile
C686406	2025-03-07T16:35:15Z	"{""email"":""park6287@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-4126""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":257930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1289650,""status"":""settled""}"	tablet
C687648	2025-03-07T16:25:46Z	"{""email"":""yamada6801@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-1127""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":146501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439503,""status"":""settled""}"	desktop
C696712	2025-03-07T16:30:44Z	"{""email"":""tanaka7166@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-4019""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":247729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1238645,""status"":""settled""}"	desktop
C688771	2025-03-07T04:40:14Z	"{""email"":""tanaka4474@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-1242""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":6188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6188,""status"":""settled""}"	mobile
C689537	2025-03-07T04:45:36Z	"{""email"":""yamada504@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-6054""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":108960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544800,""status"":""settled""}"	mobile
C688781	2025-03-07T13:15:59Z	"{""email"":""lee2832@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-9658""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":75080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375400,""status"":""pending""}"	mobile
C689135	2025-03-07T06:30:21Z	"{""email"":""tanaka6463@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-8693""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":221078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221078,""status"":""completed""}"	tablet
C689919	2025-03-07T23:35:05Z	"{""email"":""park1417@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-4015""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":51512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103024,""status"":""settled""}"	desktop
C691573	2025-03-07T05:15:35Z	"{""email"":""lee4506@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-6531""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":108706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108706,""status"":""pending""}"	desktop
C687417	2025-03-07T00:40:20Z	"{""email"":""tanaka619@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-9177""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":190651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381302,""status"":""completed""}"	desktop
C692361	2025-03-07T19:35:55Z	"{""email"":""yamada111@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-4580""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":19030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57090,""status"":""settled""}"	desktop
C690119	2025-03-07T12:35:14Z	"{""email"":""yamada4495@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":229189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1145945,""status"":""settled""}"	desktop
C687179	2025-03-07T22:10:44Z	"{""email"":""yamada836@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-5639""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":3635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18175,""status"":""settled""}"	mobile
C690906	2025-03-07T08:40:32Z	"{""email"":""yamada9315@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-3660""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":7336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7336,""status"":""settled""}"	tablet
C691304	2025-03-07T04:45:40Z	"{""email"":""suzuki1582@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-1541""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":8669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8669,""status"":""settled""}"	desktop
C687086	2025-03-07T04:00:39Z	"{""email"":""yamada956@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-8890""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":63723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63723,""status"":""completed""}"	mobile
C691469	2025-03-07T12:55:31Z	"{""email"":""suzuki8145@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-4682""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":62871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251484,""status"":""settled""}"	desktop
C687133	2025-03-07T07:55:07Z	"{""email"":""park3924@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-5329""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":25889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51778,""status"":""settled""}"	tablet
C695889	2025-03-07T00:40:47Z	"{""email"":""suzuki8469@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-5947""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":93859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281577,""status"":""settled""}"	desktop
C688000	2025-03-07T06:40:09Z	"{""email"":""yamada616@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-3413""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":106127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530635,""status"":""settled""}"	mobile
C696541	2025-03-07T23:30:18Z	"{""email"":""kim3324@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-9290""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":1605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6420,""status"":""settled""}"	tablet
C695359	2025-03-07T14:40:15Z	"{""email"":""yamada2337@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-1948""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":9594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38376,""status"":""settled""}"	tablet
C691735	2025-03-07T09:30:59Z	"{""email"":""yamada7520@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-5850""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":13414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26828,""status"":""completed""}"	mobile
C690803	2025-03-07T16:40:27Z	"{""email"":""tanaka1930@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-1849""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":18148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36296,""status"":""settled""}"	tablet
C693715	2025-03-07T15:20:12Z	"{""email"":""lee9331@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-5415""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":128474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128474,""status"":""completed""}"	mobile
C690303	2025-03-07T14:50:22Z	"{""email"":""yamada9136@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-9879""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":22624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22624,""status"":""completed""}"	mobile
C688880	2025-03-07T13:30:55Z	"{""email"":""lee2781@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-2824""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":71504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143008,""status"":""completed""}"	tablet
C696839	2025-03-07T22:25:22Z	"{""email"":""tanaka3545@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-3347""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":5800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29000,""status"":""settled""}"	desktop
C695372	2025-03-07T22:30:00Z	"{""email"":""park1428@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-7918""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":169396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169396,""status"":""settled""}"	desktop
C689925	2025-03-07T22:20:55Z	"{""email"":""tanaka6866@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-1616""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":28734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143670,""status"":""settled""}"	tablet
C690722	2025-03-07T23:15:37Z	"{""email"":""tanaka4982@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-4600""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":204011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612033,""status"":""settled""}"	desktop
C688158	2025-03-07T04:10:22Z	"{""email"":""suzuki6131@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-6143""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":25230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100920,""status"":""settled""}"	desktop
C695430	2025-03-07T23:50:20Z	"{""email"":""lee1871@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-1285""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":21076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63228,""status"":""settled""}"	desktop
C687630	2025-03-07T04:00:31Z	"{""email"":""suzuki725@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-7102""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":82465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164930,""status"":""settled""}"	tablet
C687723	2025-03-07T13:00:53Z	"{""email"":""tanaka5273@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-9237""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":232727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465454,""status"":""settled""}"	desktop
C687594	2025-03-07T03:15:25Z	"{""email"":""park7508@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-6334""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":123905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371715,""status"":""completed""}"	mobile
C692623	2025-03-07T11:00:27Z	"{""email"":""yamada5261@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-5242""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":19374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38748,""status"":""settled""}"	desktop
C691733	2025-03-07T20:20:05Z	"{""email"":""park7198@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-5692""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":19101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19101,""status"":""settled""}"	desktop
C696758	2025-03-07T03:35:23Z	"{""email"":""lee7468@example.jp"",""country"":""JP"",""phone"":""+81-90-4090-3236""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":26050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104200,""status"":""settled""}"	mobile
C696401	2025-03-07T11:05:44Z	"{""email"":""kim8915@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-3453""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":56770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56770,""status"":""settled""}"	mobile
C694083	2025-03-07T22:10:45Z	"{""email"":""kim1114@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-2293""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":16663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66652,""status"":""settled""}"	tablet
C687728	2025-03-07T23:20:26Z	"{""email"":""yamada918@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-6561""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":68667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343335,""status"":""pending""}"	mobile
C687480	2025-03-07T10:50:53Z	"{""email"":""park3473@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-4147""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":99706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199412,""status"":""completed""}"	mobile
C694101	2025-03-07T13:55:41Z	"{""email"":""yamada7663@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-7811""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":72533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72533,""status"":""completed""}"	desktop
C692248	2025-03-07T16:25:41Z	"{""email"":""park1771@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-8894""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":15327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30654,""status"":""completed""}"	mobile
C688994	2025-03-07T07:10:05Z	"{""email"":""tanaka3909@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-3285""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":28883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144415,""status"":""settled""}"	desktop
C692227	2025-03-07T07:30:08Z	"{""email"":""yamada5141@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-9815""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":51590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206360,""status"":""settled""}"	tablet
C688530	2025-03-07T03:00:34Z	"{""email"":""yamada8682@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-8170""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":189876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759504,""status"":""settled""}"	mobile
C691924	2025-03-07T11:20:09Z	"{""email"":""suzuki7137@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-3172""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":225302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225302,""status"":""completed""}"	tablet
C686914	2025-03-07T10:05:13Z	"{""email"":""park4413@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-6562""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":177733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533199,""status"":""settled""}"	mobile
C696717	2025-03-07T21:35:55Z	"{""email"":""kim1973@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-5161""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":25598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127990,""status"":""completed""}"	mobile
C696177	2025-03-07T19:00:54Z	"{""email"":""lee310@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-6171""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":234404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234404,""status"":""settled""}"	mobile
C693392	2025-03-07T01:25:21Z	"{""email"":""suzuki8086@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-6362""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1702,""status"":""completed""}"	tablet
