order_number	created_at	customer_info	line_items	payment_details	device_type
C658850	2025-03-04T16:15:42Z	"{""email"":""tanaka2492@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-5120""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":29947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89841,""status"":""settled""}"	tablet
C660063	2025-03-04T08:50:01Z	"{""email"":""yamada8428@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-6379""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":27577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55154,""status"":""settled""}"	desktop
C658546	2025-03-04T16:05:23Z	"{""email"":""tanaka1096@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-7463""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":170974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170974,""status"":""settled""}"	desktop
C656635	2025-03-04T01:55:32Z	"{""email"":""park1509@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-7766""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":23887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47774,""status"":""settled""}"	mobile
C664342	2025-03-04T19:55:54Z	"{""email"":""suzuki4584@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-9636""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":173714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521142,""status"":""settled""}"	tablet
C662858	2025-03-04T14:20:19Z	"{""email"":""park5082@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-5116""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":5363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16089,""status"":""completed""}"	mobile
C657300	2025-03-04T01:45:52Z	"{""email"":""kim256@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-5333""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":140772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140772,""status"":""settled""}"	desktop
C660190	2025-03-04T07:10:43Z	"{""email"":""park2865@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-6914""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":19795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79180,""status"":""settled""}"	tablet
C662435	2025-03-04T06:55:59Z	"{""email"":""park1530@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-6323""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":203986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019930,""status"":""settled""}"	desktop
C663864	2025-03-04T02:00:08Z	"{""email"":""park5957@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-3511""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":92414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369656,""status"":""settled""}"	desktop
C663935	2025-03-04T04:25:21Z	"{""email"":""kim8267@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-9379""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":17745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17745,""status"":""settled""}"	mobile
C662171	2025-03-04T18:30:49Z	"{""email"":""tanaka6384@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":25618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128090,""status"":""completed""}"	desktop
C662016	2025-03-04T05:40:52Z	"{""email"":""kim834@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-9290""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":15315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15315,""status"":""settled""}"	tablet
C657303	2025-03-04T01:50:09Z	"{""email"":""tanaka3147@example.kr"",""country"":""KR"",""phone"":""+82-10-7783-2208""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":170049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510147,""status"":""pending""}"	desktop
C656903	2025-03-04T09:25:54Z	"{""email"":""tanaka2404@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-4010""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":11444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57220,""status"":""settled""}"	mobile
C662099	2025-03-04T03:45:48Z	"{""email"":""suzuki6777@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-6937""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":20516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41032,""status"":""settled""}"	desktop
C661334	2025-03-04T16:40:17Z	"{""email"":""suzuki5006@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":92183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368732,""status"":""completed""}"	mobile
C656181	2025-03-04T08:00:17Z	"{""email"":""yamada2950@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-9197""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":66218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264872,""status"":""settled""}"	desktop
C656611	2025-03-04T21:15:23Z	"{""email"":""kim4168@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-8658""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":27432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109728,""status"":""settled""}"	mobile
C661567	2025-03-04T11:35:28Z	"{""email"":""yamada2519@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-7752""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":184370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737480,""status"":""pending""}"	mobile
C661995	2025-03-04T03:20:13Z	"{""email"":""kim7052@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-2711""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":13362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53448,""status"":""settled""}"	desktop
C664293	2025-03-04T17:05:56Z	"{""email"":""suzuki5115@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-4713""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":74052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148104,""status"":""completed""}"	mobile
C656661	2025-03-04T04:35:26Z	"{""email"":""kim4900@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-4567""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":21794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43588,""status"":""settled""}"	desktop
C654909	2025-03-04T12:45:30Z	"{""email"":""tanaka6649@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-6479""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":17831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71324,""status"":""completed""}"	desktop
C657440	2025-03-04T17:40:19Z	"{""email"":""suzuki2111@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-4595""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":22605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90420,""status"":""settled""}"	desktop
C655112	2025-03-04T10:55:39Z	"{""email"":""suzuki8609@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-3926""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":4785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14355,""status"":""completed""}"	mobile
C664091	2025-03-04T00:55:38Z	"{""email"":""yamada4693@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-9601""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":127610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127610,""status"":""settled""}"	mobile
C658720	2025-03-04T03:05:19Z	"{""email"":""kim3438@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-3750""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":26033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78099,""status"":""settled""}"	desktop
C663037	2025-03-04T04:45:14Z	"{""email"":""suzuki9514@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-1710""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":249391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1246955,""status"":""settled""}"	desktop
C664100	2025-03-04T02:40:21Z	"{""email"":""tanaka5457@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-1068""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":254451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508902,""status"":""pending""}"	mobile
C659000	2025-03-04T01:45:28Z	"{""email"":""tanaka1041@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-5331""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":255465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510930,""status"":""completed""}"	tablet
C660457	2025-03-04T22:45:46Z	"{""email"":""kim4828@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-3687""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":220276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660828,""status"":""settled""}"	tablet
C659509	2025-03-04T16:25:05Z	"{""email"":""tanaka6858@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-5207""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":198941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198941,""status"":""settled""}"	mobile
C663545	2025-03-04T19:10:20Z	"{""email"":""kim6740@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-1238""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":153122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306244,""status"":""settled""}"	desktop
C660007	2025-03-04T12:10:34Z	"{""email"":""park3861@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-5653""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":91469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182938,""status"":""pending""}"	mobile
C658710	2025-03-04T12:40:30Z	"{""email"":""suzuki8583@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-4117""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":212088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1060440,""status"":""completed""}"	tablet
C658711	2025-03-04T08:20:38Z	"{""email"":""yamada862@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-5064""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":29988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59976,""status"":""settled""}"	mobile
C664316	2025-03-04T17:10:11Z	"{""email"":""park6731@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-7060""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":27228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54456,""status"":""settled""}"	mobile
C657864	2025-03-04T11:05:25Z	"{""email"":""kim4044@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-7545""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":32617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130468,""status"":""settled""}"	mobile
C658155	2025-03-04T08:05:24Z	"{""email"":""park5406@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":17328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51984,""status"":""settled""}"	desktop
C663156	2025-03-04T09:40:06Z	"{""email"":""park1655@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-4619""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":23624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70872,""status"":""settled""}"	desktop
C661652	2025-03-04T22:00:43Z	"{""email"":""yamada2277@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-8047""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":12825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51300,""status"":""completed""}"	tablet
C658860	2025-03-04T12:50:05Z	"{""email"":""lee1689@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-2340""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":143334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286668,""status"":""settled""}"	tablet
C665259	2025-03-04T13:25:09Z	"{""email"":""kim9373@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-5317""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":13525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67625,""status"":""completed""}"	mobile
C664442	2025-03-04T17:20:11Z	"{""email"":""suzuki7062@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-1258""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":94443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188886,""status"":""settled""}"	desktop
C665236	2025-03-04T10:15:25Z	"{""email"":""lee900@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-1613""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":11359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45436,""status"":""settled""}"	mobile
C658716	2025-03-04T08:45:36Z	"{""email"":""suzuki8341@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":122960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491840,""status"":""settled""}"	desktop
C659394	2025-03-04T03:05:33Z	"{""email"":""lee328@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-5446""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":23393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70179,""status"":""settled""}"	desktop
C658235	2025-03-04T00:20:28Z	"{""email"":""yamada7307@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-5437""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":100416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502080,""status"":""settled""}"	desktop
C657462	2025-03-04T20:35:33Z	"{""email"":""tanaka740@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-4839""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":132502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662510,""status"":""completed""}"	tablet
C661202	2025-03-04T16:55:23Z	"{""email"":""suzuki2220@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-5037""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":59074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295370,""status"":""settled""}"	mobile
C659004	2025-03-04T10:35:11Z	"{""email"":""lee4865@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-2863""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":258197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258197,""status"":""settled""}"	mobile
C656434	2025-03-04T14:45:39Z	"{""email"":""tanaka3184@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-1174""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":185899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185899,""status"":""completed""}"	tablet
C662432	2025-03-04T06:20:15Z	"{""email"":""lee3209@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-3686""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":23068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115340,""status"":""settled""}"	tablet
C662742	2025-03-04T02:15:09Z	"{""email"":""suzuki4266@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-7923""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":15484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46452,""status"":""settled""}"	desktop
C660983	2025-03-04T12:30:39Z	"{""email"":""suzuki4576@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-9980""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":172621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345242,""status"":""completed""}"	desktop
C656996	2025-03-04T12:55:47Z	"{""email"":""kim349@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-5230""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":20167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20167,""status"":""completed""}"	desktop
C662182	2025-03-04T22:10:38Z	"{""email"":""tanaka1131@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-9460""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":85882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171764,""status"":""pending""}"	mobile
C660471	2025-03-04T01:10:57Z	"{""email"":""tanaka9551@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-9921""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":153641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153641,""status"":""completed""}"	desktop
C656009	2025-03-04T15:55:28Z	"{""email"":""lee5842@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-8564""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":4003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12009,""status"":""settled""}"	desktop
C663430	2025-03-04T14:10:11Z	"{""email"":""kim1644@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-4933""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":233154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233154,""status"":""completed""}"	mobile
C660136	2025-03-04T20:30:37Z	"{""email"":""lee6806@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-2934""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":22960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45920,""status"":""settled""}"	mobile
C662532	2025-03-04T10:30:43Z	"{""email"":""yamada5148@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-3230""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":3828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11484,""status"":""settled""}"	desktop
C655004	2025-03-04T08:05:19Z	"{""email"":""kim798@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-4760""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":14981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14981,""status"":""settled""}"	tablet
C658241	2025-03-04T05:30:56Z	"{""email"":""yamada4116@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-5157""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":16734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50202,""status"":""pending""}"	desktop
C658663	2025-03-04T19:00:10Z	"{""email"":""yamada2949@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-4176""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":175086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700344,""status"":""settled""}"	desktop
C655584	2025-03-04T18:10:41Z	"{""email"":""yamada3997@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-7102""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":243691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243691,""status"":""settled""}"	desktop
C656545	2025-03-04T08:30:16Z	"{""email"":""park3693@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-8443""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":198368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198368,""status"":""completed""}"	desktop
C663943	2025-03-04T13:50:04Z	"{""email"":""lee3843@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-1119""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":51106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255530,""status"":""completed""}"	desktop
C659861	2025-03-04T09:00:14Z	"{""email"":""suzuki2171@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-5645""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":97524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292572,""status"":""completed""}"	desktop
C655306	2025-03-04T22:20:24Z	"{""email"":""suzuki913@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-2390""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":212741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1063705,""status"":""settled""}"	mobile
C662699	2025-03-04T10:35:14Z	"{""email"":""tanaka1606@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-4016""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":18056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54168,""status"":""completed""}"	mobile
C655613	2025-03-04T12:25:12Z	"{""email"":""park9903@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-9223""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":10060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20120,""status"":""completed""}"	mobile
C657550	2025-03-04T21:45:34Z	"{""email"":""lee2505@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-2111""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":26807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134035,""status"":""settled""}"	desktop
C657936	2025-03-04T10:10:25Z	"{""email"":""tanaka3099@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-4825""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":131516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394548,""status"":""completed""}"	desktop
C662130	2025-03-04T09:55:44Z	"{""email"":""tanaka3593@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-3695""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":6333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6333,""status"":""settled""}"	tablet
C656893	2025-03-04T17:50:05Z	"{""email"":""suzuki7706@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-4953""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":102310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511550,""status"":""completed""}"	tablet
C658745	2025-03-04T14:25:59Z	"{""email"":""suzuki1765@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-7992""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":25324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126620,""status"":""completed""}"	mobile
C660224	2025-03-04T03:50:13Z	"{""email"":""kim920@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-6848""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":100748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402992,""status"":""settled""}"	mobile
C661919	2025-03-04T10:35:17Z	"{""email"":""yamada8943@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-7955""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":57736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115472,""status"":""settled""}"	tablet
C658437	2025-03-04T22:20:33Z	"{""email"":""tanaka5444@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-9002""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":189685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758740,""status"":""settled""}"	mobile
C661168	2025-03-04T08:40:41Z	"{""email"":""yamada24@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-2377""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":10665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31995,""status"":""completed""}"	mobile
C663275	2025-03-04T09:55:41Z	"{""email"":""kim2992@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-4013""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":21206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84824,""status"":""settled""}"	mobile
C660565	2025-03-04T11:05:30Z	"{""email"":""suzuki9513@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-5156""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":8044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40220,""status"":""settled""}"	mobile
C664947	2025-03-04T04:35:56Z	"{""email"":""yamada1089@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-7474""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":147321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147321,""status"":""settled""}"	tablet
C656721	2025-03-04T09:40:33Z	"{""email"":""park5800@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":26714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53428,""status"":""completed""}"	tablet
C661845	2025-03-04T03:10:13Z	"{""email"":""suzuki9757@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-6198""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":72241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72241,""status"":""settled""}"	tablet
C657594	2025-03-04T16:30:42Z	"{""email"":""tanaka9306@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-4113""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":263680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791040,""status"":""completed""}"	tablet
C660603	2025-03-04T03:35:29Z	"{""email"":""park4292@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-4993""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":6135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18405,""status"":""completed""}"	mobile
C662321	2025-03-04T12:35:13Z	"{""email"":""kim9197@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-6431""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":177446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177446,""status"":""completed""}"	tablet
C656196	2025-03-04T19:20:58Z	"{""email"":""tanaka1929@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-1479""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":114254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571270,""status"":""completed""}"	tablet
C660200	2025-03-04T23:35:33Z	"{""email"":""lee6897@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-2561""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":22562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90248,""status"":""settled""}"	tablet
C657136	2025-03-04T02:50:47Z	"{""email"":""suzuki8369@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-3191""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":4806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14418,""status"":""settled""}"	desktop
