order_number	created_at	customer_info	line_items	payment_details	device_type
C33499	2025-01-04T01:30:52Z	"{""email"":""suzuki2386@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-9170""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":240634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240634,""status"":""settled""}"	desktop
C41987	2025-01-04T17:30:27Z	"{""email"":""tanaka4135@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-5541""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":6306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25224,""status"":""completed""}"	desktop
C42157	2025-01-04T02:15:10Z	"{""email"":""kim2839@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-2990""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":171164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171164,""status"":""settled""}"	mobile
C37002	2025-01-04T07:45:49Z	"{""email"":""kim4404@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-8846""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":15288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45864,""status"":""settled""}"	tablet
C41398	2025-01-04T04:35:21Z	"{""email"":""park7985@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-4840""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":6458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12916,""status"":""settled""}"	mobile
C34439	2025-01-04T16:40:35Z	"{""email"":""tanaka2297@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-2400""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":1513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6052,""status"":""settled""}"	mobile
C35918	2025-01-04T06:20:37Z	"{""email"":""lee6395@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-2252""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":4890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9780,""status"":""completed""}"	tablet
C34761	2025-01-04T01:40:54Z	"{""email"":""yamada8388@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-3901""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":26548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26548,""status"":""settled""}"	mobile
C36571	2025-01-04T21:15:52Z	"{""email"":""tanaka7121@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-3125""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":49795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99590,""status"":""settled""}"	tablet
C36446	2025-01-04T02:15:49Z	"{""email"":""park1714@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-7692""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":21244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63732,""status"":""settled""}"	mobile
C40738	2025-01-04T18:45:15Z	"{""email"":""yamada2565@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-8213""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":2854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14270,""status"":""settled""}"	mobile
C40248	2025-01-04T16:45:09Z	"{""email"":""park6028@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-5218""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":24246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72738,""status"":""pending""}"	tablet
C33112	2025-01-04T12:40:03Z	"{""email"":""lee2962@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-5226""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":51510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257550,""status"":""settled""}"	mobile
C33434	2025-01-04T14:05:21Z	"{""email"":""lee8540@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-2479""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":10320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10320,""status"":""settled""}"	desktop
C34822	2025-01-04T11:25:21Z	"{""email"":""yamada9475@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-7790""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":28467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28467,""status"":""settled""}"	tablet
C35584	2025-01-04T00:10:41Z	"{""email"":""kim4070@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-7443""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":35898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71796,""status"":""settled""}"	tablet
C38639	2025-01-04T15:25:20Z	"{""email"":""suzuki1331@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-2078""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":100223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400892,""status"":""completed""}"	tablet
C33675	2025-01-04T02:35:57Z	"{""email"":""yamada3287@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-7031""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":16593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49779,""status"":""settled""}"	mobile
C31972	2025-01-04T04:50:53Z	"{""email"":""tanaka9353@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-4993""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":232403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232403,""status"":""settled""}"	mobile
C33252	2025-01-04T21:30:33Z	"{""email"":""park6848@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-7535""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":19254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57762,""status"":""settled""}"	desktop
C38824	2025-01-04T09:00:18Z	"{""email"":""kim7837@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-9752""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":2904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5808,""status"":""completed""}"	desktop
C41509	2025-01-04T06:35:11Z	"{""email"":""yamada4471@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-3499""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":130853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654265,""status"":""settled""}"	desktop
C38372	2025-01-04T19:05:41Z	"{""email"":""park3627@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-2324""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":29273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117092,""status"":""settled""}"	tablet
C38665	2025-01-04T13:25:57Z	"{""email"":""lee5292@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-6371""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":89255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446275,""status"":""settled""}"	desktop
C37486	2025-01-04T19:25:26Z	"{""email"":""park8995@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-9838""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":29835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149175,""status"":""settled""}"	mobile
C37056	2025-01-04T13:35:08Z	"{""email"":""lee318@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-6355""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":12000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48000,""status"":""completed""}"	desktop
C33976	2025-01-04T08:55:34Z	"{""email"":""kim6597@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-2243""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":27542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82626,""status"":""settled""}"	mobile
C39498	2025-01-04T03:15:40Z	"{""email"":""kim1614@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-5474""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":15872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31744,""status"":""completed""}"	tablet
C41139	2025-01-04T14:20:02Z	"{""email"":""lee8797@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-5426""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":10740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53700,""status"":""settled""}"	desktop
C36771	2025-01-04T09:15:18Z	"{""email"":""suzuki8955@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-3158""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":192189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384378,""status"":""settled""}"	desktop
C35376	2025-01-04T11:55:55Z	"{""email"":""yamada9814@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-3682""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":11826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11826,""status"":""settled""}"	tablet
C33537	2025-01-04T07:00:24Z	"{""email"":""suzuki7956@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-3034""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":244961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734883,""status"":""settled""}"	tablet
C33431	2025-01-04T08:55:00Z	"{""email"":""lee7895@example.jp"",""country"":""JP"",""phone"":""+81-90-5628-5868""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":1397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5588,""status"":""completed""}"	desktop
C32104	2025-01-04T22:35:06Z	"{""email"":""park8647@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-5156""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":1920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7680,""status"":""completed""}"	desktop
C32065	2025-01-04T23:10:47Z	"{""email"":""yamada6079@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-9812""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":26598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106392,""status"":""settled""}"	desktop
C36984	2025-01-04T15:35:56Z	"{""email"":""suzuki7653@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-9953""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":29767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89301,""status"":""completed""}"	mobile
C35981	2025-01-04T06:55:22Z	"{""email"":""park4797@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-2574""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":29406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147030,""status"":""settled""}"	tablet
C32575	2025-01-04T11:55:40Z	"{""email"":""suzuki8052@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-7571""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":116951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116951,""status"":""settled""}"	mobile
C33086	2025-01-04T19:20:13Z	"{""email"":""yamada7009@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-4172""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":108727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217454,""status"":""settled""}"	desktop
C39166	2025-01-04T06:30:39Z	"{""email"":""suzuki6597@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-6609""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":17689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17689,""status"":""settled""}"	tablet
C39688	2025-01-04T14:05:56Z	"{""email"":""yamada5365@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-9542""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":7577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30308,""status"":""pending""}"	tablet
C32913	2025-01-04T00:35:21Z	"{""email"":""tanaka2162@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-8351""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":247855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247855,""status"":""completed""}"	desktop
C35039	2025-01-04T21:00:07Z	"{""email"":""kim4182@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-2348""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":15070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75350,""status"":""completed""}"	desktop
C40182	2025-01-04T09:35:54Z	"{""email"":""tanaka4320@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-6388""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":4065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12195,""status"":""settled""}"	mobile
C32027	2025-01-04T07:00:29Z	"{""email"":""lee2949@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-8976""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":59101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118202,""status"":""completed""}"	tablet
C31893	2025-01-04T01:00:57Z	"{""email"":""tanaka5198@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-6767""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":5831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29155,""status"":""completed""}"	tablet
C34169	2025-01-04T03:25:45Z	"{""email"":""park3631@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-9212""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":96514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96514,""status"":""completed""}"	desktop
C32209	2025-01-04T14:20:56Z	"{""email"":""tanaka8319@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-4742""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":60388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301940,""status"":""completed""}"	mobile
C35522	2025-01-04T08:45:14Z	"{""email"":""lee1693@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-7188""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":94955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474775,""status"":""settled""}"	desktop
C33907	2025-01-04T15:55:45Z	"{""email"":""lee8297@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-8087""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":110364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220728,""status"":""completed""}"	desktop
C36252	2025-01-04T09:10:36Z	"{""email"":""lee6022@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-3306""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":9659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38636,""status"":""completed""}"	mobile
C37820	2025-01-04T21:15:20Z	"{""email"":""lee3938@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-6175""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":155204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465612,""status"":""settled""}"	mobile
C38585	2025-01-04T06:25:48Z	"{""email"":""lee7527@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-8927""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":55582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166746,""status"":""completed""}"	mobile
C31979	2025-01-04T01:30:57Z	"{""email"":""park6227@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-9250""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":22387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67161,""status"":""settled""}"	tablet
C38361	2025-01-04T20:35:56Z	"{""email"":""park5360@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-7891""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":70265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351325,""status"":""settled""}"	tablet
C37447	2025-01-04T09:45:24Z	"{""email"":""kim2222@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-8231""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":12724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63620,""status"":""completed""}"	tablet
C33866	2025-01-04T19:05:04Z	"{""email"":""suzuki5146@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":19411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58233,""status"":""completed""}"	desktop
C36097	2025-01-04T21:55:45Z	"{""email"":""yamada5888@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-9920""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":181117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181117,""status"":""settled""}"	mobile
C39031	2025-01-04T19:40:35Z	"{""email"":""tanaka3339@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-8458""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":79109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395545,""status"":""settled""}"	tablet
C32581	2025-01-04T06:30:44Z	"{""email"":""park302@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-2581""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":206830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620490,""status"":""settled""}"	mobile
C33049	2025-01-04T21:05:24Z	"{""email"":""yamada112@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-1761""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":22197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44394,""status"":""completed""}"	tablet
C39656	2025-01-04T18:00:03Z	"{""email"":""suzuki2292@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-5434""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":95363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381452,""status"":""settled""}"	tablet
C33227	2025-01-04T11:45:48Z	"{""email"":""tanaka6286@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-7647""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":33313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133252,""status"":""completed""}"	tablet
C36473	2025-01-04T04:15:32Z	"{""email"":""yamada3077@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-8836""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":154156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770780,""status"":""completed""}"	desktop
C34397	2025-01-04T04:40:34Z	"{""email"":""yamada1445@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-8764""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":28292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141460,""status"":""completed""}"	tablet
C34303	2025-01-04T05:35:59Z	"{""email"":""kim4202@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-9359""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":51267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102534,""status"":""settled""}"	mobile
C37101	2025-01-04T01:10:58Z	"{""email"":""yamada6960@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-8322""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":2493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7479,""status"":""settled""}"	tablet
C33403	2025-01-04T08:00:48Z	"{""email"":""lee4416@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-4814""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":43406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173624,""status"":""completed""}"	mobile
C38970	2025-01-04T01:55:43Z	"{""email"":""lee2106@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-1422""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":106757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106757,""status"":""completed""}"	mobile
C37461	2025-01-04T21:30:59Z	"{""email"":""suzuki5325@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-4166""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":25296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75888,""status"":""settled""}"	tablet
C36700	2025-01-04T13:00:34Z	"{""email"":""kim9454@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-1050""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":19282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77128,""status"":""settled""}"	desktop
C37408	2025-01-04T06:40:40Z	"{""email"":""suzuki9186@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-1168""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":224868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449736,""status"":""completed""}"	tablet
C32009	2025-01-04T00:00:30Z	"{""email"":""tanaka8047@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-5691""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":9871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39484,""status"":""settled""}"	tablet
C41137	2025-01-04T15:40:24Z	"{""email"":""park3532@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-1904""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":124399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248798,""status"":""completed""}"	tablet
C35611	2025-01-04T01:35:13Z	"{""email"":""yamada9901@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-3106""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":211627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1058135,""status"":""pending""}"	tablet
C36780	2025-01-04T21:00:57Z	"{""email"":""tanaka6367@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-9738""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":85351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426755,""status"":""settled""}"	desktop
C41058	2025-01-04T00:05:44Z	"{""email"":""tanaka2753@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-5663""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":11543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23086,""status"":""settled""}"	mobile
C33510	2025-01-04T00:15:21Z	"{""email"":""kim7091@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-9592""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":175070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175070,""status"":""settled""}"	tablet
C37533	2025-01-04T08:10:11Z	"{""email"":""park7922@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-2803""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":20584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102920,""status"":""settled""}"	desktop
C36100	2025-01-04T07:15:24Z	"{""email"":""suzuki2426@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-2199""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":66629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199887,""status"":""settled""}"	tablet
C32169	2025-01-04T17:40:40Z	"{""email"":""lee8542@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-3171""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":23015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115075,""status"":""completed""}"	mobile
C38871	2025-01-04T01:45:54Z	"{""email"":""suzuki2030@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-1991""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":23513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47026,""status"":""settled""}"	tablet
C41286	2025-01-04T06:40:09Z	"{""email"":""park332@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-9296""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":41286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41286,""status"":""completed""}"	mobile
C32809	2025-01-04T11:30:59Z	"{""email"":""suzuki2887@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-8121""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":4908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24540,""status"":""settled""}"	mobile
C33221	2025-01-04T12:50:24Z	"{""email"":""suzuki9382@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-1581""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":19298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96490,""status"":""settled""}"	mobile
C40105	2025-01-04T08:20:34Z	"{""email"":""park6863@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-5167""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":13742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54968,""status"":""settled""}"	mobile
C35444	2025-01-04T17:55:20Z	"{""email"":""tanaka5709@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-9772""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":46670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140010,""status"":""settled""}"	tablet
C40354	2025-01-04T18:30:56Z	"{""email"":""tanaka1617@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-1972""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":26800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107200,""status"":""settled""}"	tablet
C36883	2025-01-04T16:45:29Z	"{""email"":""park5510@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-7023""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":9698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19396,""status"":""settled""}"	mobile
C37922	2025-01-04T05:00:11Z	"{""email"":""tanaka354@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-3991""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":14111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56444,""status"":""settled""}"	desktop
C33235	2025-01-04T12:25:42Z	"{""email"":""suzuki7277@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-5554""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":32606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32606,""status"":""completed""}"	desktop
C38899	2025-01-04T22:50:07Z	"{""email"":""park5884@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-7584""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":224062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896248,""status"":""completed""}"	desktop
C40464	2025-01-04T05:25:34Z	"{""email"":""tanaka1804@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-8588""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":29546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118184,""status"":""settled""}"	desktop
