order_number	created_at	customer_info	line_items	payment_details	device_type
C70454	2025-01-07T20:00:39Z	"{""email"":""suzuki662@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":16912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84560,""status"":""settled""}"	desktop
C66455	2025-01-07T13:55:04Z	"{""email"":""kim2122@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-7816""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":27748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27748,""status"":""completed""}"	mobile
C67494	2025-01-07T11:10:41Z	"{""email"":""kim7694@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-1171""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":58099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174297,""status"":""settled""}"	desktop
C72618	2025-01-07T03:10:24Z	"{""email"":""tanaka4476@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-3677""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":232058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232058,""status"":""completed""}"	mobile
C71855	2025-01-07T10:20:10Z	"{""email"":""park6543@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-6097""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":22249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66747,""status"":""settled""}"	desktop
C64958	2025-01-07T19:35:47Z	"{""email"":""tanaka8006@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-1629""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":17007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85035,""status"":""settled""}"	mobile
C66435	2025-01-07T00:25:39Z	"{""email"":""tanaka7473@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-6745""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":24272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24272,""status"":""settled""}"	tablet
C67646	2025-01-07T13:10:53Z	"{""email"":""lee5273@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-9835""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":201745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403490,""status"":""settled""}"	tablet
C64058	2025-01-07T23:50:14Z	"{""email"":""lee3686@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-1502""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":1582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1582,""status"":""completed""}"	mobile
C73594	2025-01-07T05:25:02Z	"{""email"":""yamada4677@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-9986""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":24988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49976,""status"":""settled""}"	mobile
C71363	2025-01-07T13:10:56Z	"{""email"":""yamada236@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-1460""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":125504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376512,""status"":""completed""}"	desktop
C66440	2025-01-07T19:05:45Z	"{""email"":""suzuki9608@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-9321""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":127195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254390,""status"":""completed""}"	tablet
C68741	2025-01-07T09:40:05Z	"{""email"":""lee1129@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-1778""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":5664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28320,""status"":""completed""}"	tablet
C65066	2025-01-07T20:30:50Z	"{""email"":""lee5675@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-4127""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":56348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225392,""status"":""completed""}"	desktop
C72682	2025-01-07T17:45:08Z	"{""email"":""yamada1912@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-6585""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":234262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937048,""status"":""completed""}"	tablet
C68406	2025-01-07T04:45:18Z	"{""email"":""lee4423@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-6313""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":158459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316918,""status"":""settled""}"	mobile
C65820	2025-01-07T08:50:08Z	"{""email"":""yamada9878@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-5647""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":23495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93980,""status"":""settled""}"	desktop
C70715	2025-01-07T15:35:38Z	"{""email"":""kim8762@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-5272""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":195895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195895,""status"":""settled""}"	mobile
C69618	2025-01-07T12:50:13Z	"{""email"":""yamada778@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-1446""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":108520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434080,""status"":""settled""}"	desktop
C66701	2025-01-07T03:30:45Z	"{""email"":""park583@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-9802""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":27156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108624,""status"":""settled""}"	mobile
C71429	2025-01-07T17:25:41Z	"{""email"":""kim5049@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-3507""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":23477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23477,""status"":""completed""}"	mobile
C72814	2025-01-07T05:55:10Z	"{""email"":""park6471@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-8736""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":136612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136612,""status"":""settled""}"	tablet
C67028	2025-01-07T12:10:22Z	"{""email"":""tanaka3527@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-2610""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":242006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242006,""status"":""pending""}"	tablet
C69664	2025-01-07T00:35:21Z	"{""email"":""lee945@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-4330""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":18234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72936,""status"":""completed""}"	mobile
C72751	2025-01-07T06:00:02Z	"{""email"":""yamada9729@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-4689""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":16359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65436,""status"":""settled""}"	desktop
C70962	2025-01-07T16:45:09Z	"{""email"":""park7980@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-4223""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":4066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12198,""status"":""settled""}"	desktop
C72957	2025-01-07T08:40:43Z	"{""email"":""kim631@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":7194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14388,""status"":""settled""}"	tablet
C67046	2025-01-07T08:35:13Z	"{""email"":""park8254@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-3397""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":176729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176729,""status"":""pending""}"	mobile
C69139	2025-01-07T21:50:28Z	"{""email"":""tanaka8775@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-3499""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":25251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101004,""status"":""settled""}"	tablet
C65369	2025-01-07T13:10:17Z	"{""email"":""park4385@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-7865""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":43103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172412,""status"":""settled""}"	tablet
C68026	2025-01-07T05:00:57Z	"{""email"":""park6606@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-3152""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":19893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79572,""status"":""pending""}"	mobile
C64359	2025-01-07T12:35:50Z	"{""email"":""lee1862@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":32755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131020,""status"":""settled""}"	mobile
C65199	2025-01-07T12:15:39Z	"{""email"":""yamada6087@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-9496""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":23646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94584,""status"":""settled""}"	mobile
C73073	2025-01-07T05:15:57Z	"{""email"":""tanaka8184@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-1743""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":7884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7884,""status"":""completed""}"	desktop
C69706	2025-01-07T06:00:58Z	"{""email"":""lee8844@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-4300""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":196985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787940,""status"":""pending""}"	mobile
C71117	2025-01-07T20:00:11Z	"{""email"":""lee8305@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-7533""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":16249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64996,""status"":""settled""}"	mobile
C68773	2025-01-07T00:35:29Z	"{""email"":""park7131@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-2016""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":20585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20585,""status"":""pending""}"	desktop
C68247	2025-01-07T09:10:38Z	"{""email"":""kim6724@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-9613""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":848,""status"":""settled""}"	tablet
C72418	2025-01-07T07:00:18Z	"{""email"":""kim8202@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-7929""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":20128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80512,""status"":""completed""}"	desktop
C63650	2025-01-07T08:00:34Z	"{""email"":""suzuki6820@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-2013""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":28746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57492,""status"":""completed""}"	tablet
C71093	2025-01-07T01:10:51Z	"{""email"":""kim4174@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-7615""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":9682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38728,""status"":""settled""}"	mobile
C69194	2025-01-07T00:20:45Z	"{""email"":""lee432@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-9855""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":86166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172332,""status"":""completed""}"	desktop
C69480	2025-01-07T03:30:53Z	"{""email"":""park1699@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-7704""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":70929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354645,""status"":""completed""}"	mobile
C71173	2025-01-07T20:10:21Z	"{""email"":""lee4911@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-2263""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":6032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6032,""status"":""settled""}"	tablet
C63735	2025-01-07T09:35:33Z	"{""email"":""park6417@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-8646""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":15140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60560,""status"":""completed""}"	mobile
C65497	2025-01-07T03:30:49Z	"{""email"":""kim7103@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-4551""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":25218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75654,""status"":""settled""}"	mobile
C69619	2025-01-07T09:30:45Z	"{""email"":""yamada1642@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-2026""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":193028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193028,""status"":""completed""}"	mobile
C67945	2025-01-07T11:45:15Z	"{""email"":""lee6156@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-4287""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":16815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67260,""status"":""settled""}"	tablet
C71768	2025-01-07T02:45:55Z	"{""email"":""kim4185@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-4562""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":224660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673980,""status"":""settled""}"	mobile
C69813	2025-01-07T00:45:08Z	"{""email"":""yamada7509@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-3669""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":109233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327699,""status"":""settled""}"	tablet
C64202	2025-01-07T18:15:52Z	"{""email"":""yamada4831@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-7393""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":25152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100608,""status"":""settled""}"	desktop
C71178	2025-01-07T12:50:28Z	"{""email"":""suzuki7960@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-5403""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":51161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102322,""status"":""completed""}"	mobile
C67862	2025-01-07T17:25:04Z	"{""email"":""park195@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-6427""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":11578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23156,""status"":""completed""}"	tablet
C71128	2025-01-07T20:55:07Z	"{""email"":""yamada746@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-5436""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":27616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138080,""status"":""settled""}"	desktop
C68980	2025-01-07T04:30:17Z	"{""email"":""kim3501@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-2473""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":161303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806515,""status"":""settled""}"	mobile
C71489	2025-01-07T10:25:28Z	"{""email"":""park1830@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-4956""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":78722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314888,""status"":""settled""}"	tablet
C68422	2025-01-07T16:05:58Z	"{""email"":""park4782@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-5579""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":205212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205212,""status"":""settled""}"	tablet
C64845	2025-01-07T19:55:29Z	"{""email"":""tanaka2817@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-5149""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":246674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740022,""status"":""pending""}"	tablet
C70868	2025-01-07T10:10:16Z	"{""email"":""lee8067@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-5526""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":252426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1262130,""status"":""completed""}"	mobile
C66944	2025-01-07T15:10:47Z	"{""email"":""lee976@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-8234""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":60003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240012,""status"":""settled""}"	tablet
C68875	2025-01-07T07:15:36Z	"{""email"":""suzuki5951@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-2252""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":153076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306152,""status"":""completed""}"	desktop
C73789	2025-01-07T23:00:58Z	"{""email"":""park1024@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-8064""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":118376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236752,""status"":""settled""}"	desktop
C69878	2025-01-07T05:20:11Z	"{""email"":""suzuki8007@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-3359""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":220431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1102155,""status"":""settled""}"	desktop
C72773	2025-01-07T21:45:59Z	"{""email"":""suzuki2298@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-4925""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":5767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11534,""status"":""settled""}"	tablet
C72322	2025-01-07T07:15:48Z	"{""email"":""yamada412@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-4332""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":13912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13912,""status"":""completed""}"	mobile
C70744	2025-01-07T16:20:29Z	"{""email"":""suzuki5898@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-5235""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":15618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78090,""status"":""completed""}"	desktop
C70289	2025-01-07T22:45:21Z	"{""email"":""kim5596@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-4413""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":29507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29507,""status"":""completed""}"	mobile
C70985	2025-01-07T06:15:13Z	"{""email"":""tanaka4720@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-2475""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":130597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391791,""status"":""settled""}"	mobile
C68739	2025-01-07T23:05:39Z	"{""email"":""yamada7570@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-1135""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":23823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95292,""status"":""settled""}"	tablet
C66590	2025-01-07T19:50:13Z	"{""email"":""yamada6169@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-7658""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":153568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460704,""status"":""settled""}"	desktop
C68317	2025-01-07T04:50:30Z	"{""email"":""tanaka8241@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-7372""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":74234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222702,""status"":""completed""}"	mobile
C67156	2025-01-07T18:05:43Z	"{""email"":""yamada5161@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-5246""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":24040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72120,""status"":""completed""}"	mobile
C66444	2025-01-07T09:20:38Z	"{""email"":""kim7432@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-2945""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":10544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42176,""status"":""completed""}"	mobile
C72026	2025-01-07T10:20:36Z	"{""email"":""tanaka2802@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-7551""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":6370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6370,""status"":""completed""}"	desktop
C71827	2025-01-07T18:35:27Z	"{""email"":""lee8274@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":167646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167646,""status"":""settled""}"	tablet
C68955	2025-01-07T13:30:58Z	"{""email"":""tanaka1022@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-9294""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":12197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24394,""status"":""settled""}"	desktop
C66623	2025-01-07T10:15:26Z	"{""email"":""kim6082@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-3727""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":130340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521360,""status"":""settled""}"	mobile
C69161	2025-01-07T12:40:39Z	"{""email"":""tanaka8006@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-6515""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":62491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312455,""status"":""settled""}"	desktop
C63547	2025-01-07T22:05:41Z	"{""email"":""kim4595@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-4047""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":28940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28940,""status"":""pending""}"	tablet
C65742	2025-01-07T12:50:11Z	"{""email"":""yamada2418@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-6509""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":14551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29102,""status"":""settled""}"	tablet
C72393	2025-01-07T13:40:21Z	"{""email"":""lee8459@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-6255""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":2742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8226,""status"":""settled""}"	tablet
C67629	2025-01-07T13:10:31Z	"{""email"":""park8863@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-1409""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":86369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345476,""status"":""settled""}"	mobile
C66926	2025-01-07T22:35:56Z	"{""email"":""yamada9004@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-2773""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":23988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119940,""status"":""pending""}"	tablet
C68705	2025-01-07T14:10:34Z	"{""email"":""lee8374@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-9401""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":133588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267176,""status"":""completed""}"	mobile
C72591	2025-01-07T15:50:54Z	"{""email"":""yamada7513@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-5922""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":29071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87213,""status"":""completed""}"	mobile
C72094	2025-01-07T11:05:17Z	"{""email"":""lee7430@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-2285""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":145728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145728,""status"":""completed""}"	desktop
C71273	2025-01-07T15:00:08Z	"{""email"":""park4917@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-8188""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":18880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18880,""status"":""pending""}"	tablet
C64476	2025-01-07T00:05:43Z	"{""email"":""tanaka3638@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-4937""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":29551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88653,""status"":""settled""}"	mobile
C73613	2025-01-07T20:55:00Z	"{""email"":""lee6235@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-1465""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":162943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814715,""status"":""settled""}"	tablet
C64522	2025-01-07T03:10:20Z	"{""email"":""park3413@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-5240""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":10070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30210,""status"":""settled""}"	desktop
C71964	2025-01-07T01:10:11Z	"{""email"":""yamada2913@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-9951""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":53450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213800,""status"":""completed""}"	mobile
C63911	2025-01-07T15:40:26Z	"{""email"":""yamada6470@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-4062""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":47171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188684,""status"":""settled""}"	mobile
C72294	2025-01-07T08:45:40Z	"{""email"":""suzuki231@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":11625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34875,""status"":""settled""}"	mobile
