order_number	created_at	customer_info	line_items	payment_details	device_type
C576164	2025-02-24T18:40:22Z	"{""email"":""kim1967@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-3574""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":237537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237537,""status"":""settled""}"	mobile
C572330	2025-02-24T15:15:50Z	"{""email"":""suzuki7775@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-9070""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":14667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14667,""status"":""settled""}"	desktop
C574085	2025-02-24T13:55:34Z	"{""email"":""lee9980@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-2210""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":2782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13910,""status"":""completed""}"	desktop
C579870	2025-02-24T08:45:56Z	"{""email"":""kim7690@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-9245""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":262088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1310440,""status"":""settled""}"	mobile
C575476	2025-02-24T21:40:23Z	"{""email"":""yamada7539@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-3593""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":1082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2164,""status"":""settled""}"	desktop
C571738	2025-02-24T01:45:16Z	"{""email"":""tanaka1886@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-4136""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":8132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32528,""status"":""settled""}"	mobile
C576713	2025-02-24T20:30:43Z	"{""email"":""lee8920@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-1400""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":233082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932328,""status"":""completed""}"	tablet
C572183	2025-02-24T02:25:15Z	"{""email"":""lee6195@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-7530""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":8711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26133,""status"":""completed""}"	mobile
C573795	2025-02-24T05:45:00Z	"{""email"":""suzuki6570@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-3738""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":14735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29470,""status"":""completed""}"	desktop
C572569	2025-02-24T00:35:45Z	"{""email"":""kim6257@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-7935""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":13718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41154,""status"":""completed""}"	desktop
C572768	2025-02-24T07:40:27Z	"{""email"":""lee5371@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-3041""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":18595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55785,""status"":""settled""}"	desktop
C577928	2025-02-24T13:30:06Z	"{""email"":""tanaka3283@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":9304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18608,""status"":""settled""}"	tablet
C573782	2025-02-24T21:00:12Z	"{""email"":""kim6903@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":16602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16602,""status"":""completed""}"	desktop
C573176	2025-02-24T14:55:14Z	"{""email"":""yamada9849@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-3067""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":174337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174337,""status"":""settled""}"	mobile
C580091	2025-02-24T09:10:32Z	"{""email"":""lee5121@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-1261""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":229821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229821,""status"":""settled""}"	mobile
C577662	2025-02-24T23:10:20Z	"{""email"":""suzuki6508@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-2631""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":26268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52536,""status"":""settled""}"	mobile
C580740	2025-02-24T05:55:23Z	"{""email"":""park9837@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-6784""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":61002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61002,""status"":""completed""}"	tablet
C573909	2025-02-24T05:25:20Z	"{""email"":""suzuki8885@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-1519""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":185197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740788,""status"":""settled""}"	tablet
C572060	2025-02-24T06:20:13Z	"{""email"":""suzuki2128@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-2023""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":128580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257160,""status"":""settled""}"	tablet
C576329	2025-02-24T10:55:34Z	"{""email"":""park9234@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-8414""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":6152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24608,""status"":""settled""}"	desktop
C576114	2025-02-24T11:25:33Z	"{""email"":""park2257@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-2401""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":223037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446074,""status"":""pending""}"	mobile
C574269	2025-02-24T11:25:46Z	"{""email"":""kim2099@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":15891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31782,""status"":""completed""}"	tablet
C578606	2025-02-24T13:15:09Z	"{""email"":""park4050@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-3126""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":13313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39939,""status"":""settled""}"	mobile
C572635	2025-02-24T13:15:49Z	"{""email"":""tanaka8597@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-3802""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":28235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141175,""status"":""settled""}"	desktop
C571353	2025-02-24T16:40:58Z	"{""email"":""suzuki5487@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-9065""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":18421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55263,""status"":""settled""}"	mobile
C578749	2025-02-24T11:55:51Z	"{""email"":""lee5168@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-5564""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":215287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430574,""status"":""settled""}"	tablet
C570909	2025-02-24T04:15:05Z	"{""email"":""park213@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-5925""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":71246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71246,""status"":""completed""}"	desktop
C580002	2025-02-24T23:50:07Z	"{""email"":""yamada8500@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-4774""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":131941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527764,""status"":""settled""}"	tablet
C575227	2025-02-24T08:20:03Z	"{""email"":""suzuki7049@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-6933""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":91664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458320,""status"":""completed""}"	tablet
C575140	2025-02-24T00:50:01Z	"{""email"":""tanaka8942@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-8083""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":64456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193368,""status"":""settled""}"	mobile
C574882	2025-02-24T22:25:03Z	"{""email"":""tanaka1052@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-2655""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":26217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78651,""status"":""settled""}"	mobile
C571631	2025-02-24T17:15:11Z	"{""email"":""kim431@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-3004""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":28545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57090,""status"":""completed""}"	tablet
C580665	2025-02-24T11:00:55Z	"{""email"":""lee9323@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-6144""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":230102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920408,""status"":""settled""}"	mobile
C571917	2025-02-24T12:15:25Z	"{""email"":""kim5372@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-9424""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":10033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30099,""status"":""settled""}"	mobile
C580417	2025-02-24T23:05:37Z	"{""email"":""yamada1277@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-5059""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":28460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142300,""status"":""settled""}"	desktop
C579555	2025-02-24T15:40:01Z	"{""email"":""yamada972@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":155822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623288,""status"":""completed""}"	desktop
C572458	2025-02-24T09:45:13Z	"{""email"":""tanaka522@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-4233""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":208783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835132,""status"":""settled""}"	tablet
C578438	2025-02-24T09:50:40Z	"{""email"":""kim4541@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-9497""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":165886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829430,""status"":""completed""}"	tablet
C579427	2025-02-24T22:30:58Z	"{""email"":""tanaka5477@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-1879""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":263796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055184,""status"":""completed""}"	tablet
C573219	2025-02-24T00:20:25Z	"{""email"":""suzuki2170@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-9553""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":143374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430122,""status"":""settled""}"	desktop
C574176	2025-02-24T03:35:06Z	"{""email"":""park5101@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-1053""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":1871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5613,""status"":""settled""}"	desktop
C580284	2025-02-24T20:50:29Z	"{""email"":""kim3860@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-1664""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":14084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14084,""status"":""settled""}"	desktop
C577624	2025-02-24T05:25:30Z	"{""email"":""lee284@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-8229""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":58957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294785,""status"":""settled""}"	tablet
C572152	2025-02-24T23:00:15Z	"{""email"":""tanaka8528@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-4764""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":20322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60966,""status"":""completed""}"	desktop
C575020	2025-02-24T16:55:59Z	"{""email"":""suzuki2527@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-2719""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":89827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449135,""status"":""settled""}"	tablet
C579758	2025-02-24T00:15:17Z	"{""email"":""yamada8247@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-6664""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":17078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85390,""status"":""settled""}"	mobile
C576473	2025-02-24T00:10:38Z	"{""email"":""kim2270@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-5228""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":58814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235256,""status"":""settled""}"	mobile
C573082	2025-02-24T15:20:50Z	"{""email"":""lee1283@example.kr"",""country"":""KR"",""phone"":""+82-10-3088-1404""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":32701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163505,""status"":""pending""}"	desktop
C574067	2025-02-24T12:20:49Z	"{""email"":""lee290@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-2312""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":19026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95130,""status"":""completed""}"	desktop
C573089	2025-02-24T12:55:56Z	"{""email"":""suzuki9953@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-9006""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":1466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4398,""status"":""settled""}"	mobile
C572745	2025-02-24T15:20:41Z	"{""email"":""kim6613@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-2725""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":14051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42153,""status"":""completed""}"	mobile
C576518	2025-02-24T08:30:02Z	"{""email"":""suzuki152@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-1878""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":174729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349458,""status"":""completed""}"	desktop
C579348	2025-02-24T20:30:12Z	"{""email"":""kim7863@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-7643""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":219919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879676,""status"":""settled""}"	mobile
C578416	2025-02-24T13:15:36Z	"{""email"":""park1035@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-3742""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":77636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77636,""status"":""settled""}"	desktop
C578624	2025-02-24T16:40:30Z	"{""email"":""tanaka4738@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-3484""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":1349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6745,""status"":""settled""}"	desktop
C580288	2025-02-24T00:35:39Z	"{""email"":""lee9979@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-3401""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":58643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117286,""status"":""settled""}"	tablet
C573537	2025-02-24T13:45:17Z	"{""email"":""suzuki4713@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-8296""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":2615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5230,""status"":""settled""}"	desktop
C575741	2025-02-24T14:15:38Z	"{""email"":""suzuki9176@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-5377""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":20603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20603,""status"":""completed""}"	tablet
C572351	2025-02-24T02:00:45Z	"{""email"":""suzuki4933@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-3625""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":11692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11692,""status"":""completed""}"	mobile
C571789	2025-02-24T16:55:37Z	"{""email"":""tanaka9142@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-7609""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":263965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263965,""status"":""completed""}"	mobile
C571694	2025-02-24T10:30:55Z	"{""email"":""lee4308@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-7896""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":33539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134156,""status"":""completed""}"	mobile
C573231	2025-02-24T19:55:28Z	"{""email"":""lee8351@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-2212""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":17498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34996,""status"":""completed""}"	mobile
C571616	2025-02-24T11:55:44Z	"{""email"":""kim1547@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-3345""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":12417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12417,""status"":""settled""}"	tablet
C579145	2025-02-24T19:45:11Z	"{""email"":""park6003@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-3502""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":85398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256194,""status"":""settled""}"	tablet
C576310	2025-02-24T17:45:27Z	"{""email"":""lee2695@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-8056""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":228174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456348,""status"":""pending""}"	tablet
C571390	2025-02-24T13:10:01Z	"{""email"":""lee5580@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-3163""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":196841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984205,""status"":""settled""}"	desktop
C577804	2025-02-24T05:20:03Z	"{""email"":""suzuki4101@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-2057""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":26570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26570,""status"":""pending""}"	tablet
C577539	2025-02-24T12:00:48Z	"{""email"":""suzuki6389@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-4369""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":3998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7996,""status"":""settled""}"	desktop
C579641	2025-02-24T03:45:12Z	"{""email"":""kim3937@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-2257""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":194626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583878,""status"":""completed""}"	mobile
C571080	2025-02-24T04:05:08Z	"{""email"":""tanaka7299@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":122650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613250,""status"":""settled""}"	desktop
C576186	2025-02-24T13:00:40Z	"{""email"":""kim5035@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-8623""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":126058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126058,""status"":""settled""}"	mobile
C580551	2025-02-24T19:30:24Z	"{""email"":""yamada2414@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-2037""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":23244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116220,""status"":""completed""}"	desktop
C573628	2025-02-24T11:30:20Z	"{""email"":""lee6335@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-6597""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":3531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10593,""status"":""completed""}"	tablet
C572551	2025-02-24T16:30:59Z	"{""email"":""kim9551@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-8763""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":71609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286436,""status"":""pending""}"	desktop
C577489	2025-02-24T19:05:33Z	"{""email"":""park4990@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-6290""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":217117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651351,""status"":""completed""}"	mobile
C577994	2025-02-24T13:10:58Z	"{""email"":""lee1428@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-9660""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":8412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8412,""status"":""completed""}"	desktop
C576970	2025-02-24T14:50:05Z	"{""email"":""suzuki5156@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-9837""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":13037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13037,""status"":""completed""}"	tablet
C573813	2025-02-24T23:05:08Z	"{""email"":""lee6667@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-3627""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":9370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9370,""status"":""settled""}"	tablet
C575323	2025-02-24T09:50:38Z	"{""email"":""lee1419@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-6915""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":151949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607796,""status"":""settled""}"	tablet
C577915	2025-02-24T07:40:50Z	"{""email"":""park6003@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-7525""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":50555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252775,""status"":""settled""}"	mobile
C580695	2025-02-24T19:10:32Z	"{""email"":""suzuki8159@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-5019""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":13706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13706,""status"":""completed""}"	tablet
C578447	2025-02-24T15:50:46Z	"{""email"":""suzuki2499@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-1257""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":16510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82550,""status"":""completed""}"	tablet
C572468	2025-02-24T09:05:11Z	"{""email"":""lee37@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-6231""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":6638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6638,""status"":""settled""}"	mobile
C579956	2025-02-24T19:05:14Z	"{""email"":""park4016@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-5378""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":8688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34752,""status"":""settled""}"	desktop
C578973	2025-02-24T17:55:27Z	"{""email"":""lee4505@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-2360""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":15569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31138,""status"":""completed""}"	mobile
C570860	2025-02-24T14:35:03Z	"{""email"":""lee4123@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-9321""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":132299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529196,""status"":""settled""}"	mobile
C573934	2025-02-24T05:20:05Z	"{""email"":""tanaka7466@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-8624""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":8150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8150,""status"":""settled""}"	tablet
C574642	2025-02-24T09:25:14Z	"{""email"":""park9090@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-2968""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":242816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242816,""status"":""settled""}"	mobile
C580405	2025-02-24T03:25:38Z	"{""email"":""park2657@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-7358""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":20350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40700,""status"":""settled""}"	mobile
C578233	2025-02-24T04:35:19Z	"{""email"":""kim3635@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-1275""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":153857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153857,""status"":""settled""}"	desktop
C576117	2025-02-24T21:50:48Z	"{""email"":""kim1523@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-9439""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":77001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77001,""status"":""settled""}"	tablet
C573014	2025-02-24T12:15:41Z	"{""email"":""kim5499@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-7135""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":137990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551960,""status"":""settled""}"	tablet
C571430	2025-02-24T10:55:32Z	"{""email"":""suzuki950@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-3816""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":4645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4645,""status"":""completed""}"	tablet
