order_number	created_at	customer_info	line_items	payment_details	device_type
C89831	2025-01-09T04:40:17Z	"{""email"":""yamada8616@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-2545""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":92603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185206,""status"":""settled""}"	desktop
C89724	2025-01-09T20:05:10Z	"{""email"":""lee4350@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-7624""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":94690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378760,""status"":""settled""}"	desktop
C87124	2025-01-09T21:50:54Z	"{""email"":""lee323@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-4948""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":127317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509268,""status"":""settled""}"	tablet
C89044	2025-01-09T02:20:16Z	"{""email"":""lee732@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":8083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32332,""status"":""settled""}"	desktop
C93220	2025-01-09T18:50:47Z	"{""email"":""yamada3893@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-3898""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":11457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11457,""status"":""pending""}"	mobile
C93748	2025-01-09T14:20:50Z	"{""email"":""suzuki5416@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-4672""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":210144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630432,""status"":""pending""}"	desktop
C90480	2025-01-09T04:15:59Z	"{""email"":""suzuki349@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-4550""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":17626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17626,""status"":""settled""}"	mobile
C88811	2025-01-09T08:15:26Z	"{""email"":""kim465@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-9595""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":174286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697144,""status"":""completed""}"	tablet
C92795	2025-01-09T16:20:12Z	"{""email"":""yamada9852@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-5601""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":174301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348602,""status"":""completed""}"	mobile
C84567	2025-01-09T08:35:30Z	"{""email"":""tanaka3375@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-9197""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":244360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1221800,""status"":""completed""}"	mobile
C86392	2025-01-09T09:45:10Z	"{""email"":""lee2505@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-8328""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":212460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849840,""status"":""completed""}"	tablet
C85712	2025-01-09T09:15:33Z	"{""email"":""kim4052@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-2352""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":141118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141118,""status"":""completed""}"	mobile
C89267	2025-01-09T19:10:57Z	"{""email"":""tanaka1755@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-5773""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":20660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41320,""status"":""settled""}"	desktop
C86379	2025-01-09T01:50:16Z	"{""email"":""park7066@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-7121""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":21608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21608,""status"":""settled""}"	tablet
C85854	2025-01-09T02:15:01Z	"{""email"":""kim9858@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-2289""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":7867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15734,""status"":""pending""}"	desktop
C92866	2025-01-09T10:40:57Z	"{""email"":""yamada2851@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-8982""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":9807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39228,""status"":""completed""}"	tablet
C93353	2025-01-09T01:35:21Z	"{""email"":""kim6929@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-5707""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":27125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81375,""status"":""settled""}"	desktop
C92524	2025-01-09T11:45:15Z	"{""email"":""suzuki1313@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-9511""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":65847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131694,""status"":""completed""}"	tablet
C84526	2025-01-09T13:10:50Z	"{""email"":""tanaka6197@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-5326""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":10522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31566,""status"":""settled""}"	mobile
C89788	2025-01-09T01:40:45Z	"{""email"":""suzuki9243@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-8459""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":179078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358156,""status"":""completed""}"	desktop
C93860	2025-01-09T15:10:25Z	"{""email"":""kim7326@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-9460""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":158950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794750,""status"":""settled""}"	desktop
C88661	2025-01-09T09:15:48Z	"{""email"":""tanaka8673@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-2750""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":105942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105942,""status"":""settled""}"	tablet
C85930	2025-01-09T16:40:48Z	"{""email"":""kim5281@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-5908""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":203914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407828,""status"":""settled""}"	tablet
C92974	2025-01-09T14:25:42Z	"{""email"":""park1105@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-1810""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":236833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473666,""status"":""pending""}"	mobile
C87309	2025-01-09T02:20:07Z	"{""email"":""tanaka4825@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-6499""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":29312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29312,""status"":""settled""}"	mobile
C89294	2025-01-09T09:00:22Z	"{""email"":""park3985@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-5658""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":35720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178600,""status"":""completed""}"	tablet
C94428	2025-01-09T08:35:20Z	"{""email"":""kim641@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-9867""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":154027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308054,""status"":""settled""}"	tablet
C92655	2025-01-09T15:40:05Z	"{""email"":""kim6741@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-6383""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":215271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215271,""status"":""settled""}"	tablet
C90225	2025-01-09T00:10:55Z	"{""email"":""suzuki4887@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-1385""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":229938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459876,""status"":""settled""}"	mobile
C86230	2025-01-09T11:10:28Z	"{""email"":""park7238@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-1006""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":213902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855608,""status"":""completed""}"	desktop
C95024	2025-01-09T03:45:41Z	"{""email"":""lee4149@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-1040""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":78635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157270,""status"":""pending""}"	mobile
C94750	2025-01-09T04:30:41Z	"{""email"":""tanaka5096@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-9899""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":2588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5176,""status"":""pending""}"	tablet
C85613	2025-01-09T21:45:19Z	"{""email"":""park9635@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-5014""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":16981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33962,""status"":""settled""}"	mobile
C89326	2025-01-09T18:25:45Z	"{""email"":""park7267@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-7675""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":143999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431997,""status"":""settled""}"	mobile
C93576	2025-01-09T05:20:47Z	"{""email"":""tanaka8930@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-7005""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":12665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50660,""status"":""settled""}"	mobile
C88935	2025-01-09T01:25:58Z	"{""email"":""tanaka5408@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-7096""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":228505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914020,""status"":""settled""}"	mobile
C87346	2025-01-09T09:50:51Z	"{""email"":""kim4898@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-7324""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":24970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49940,""status"":""completed""}"	mobile
C85059	2025-01-09T05:55:21Z	"{""email"":""kim7216@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-2873""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":104904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524520,""status"":""pending""}"	desktop
C87097	2025-01-09T20:15:50Z	"{""email"":""tanaka812@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-7853""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":161526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484578,""status"":""settled""}"	mobile
C93045	2025-01-09T22:15:52Z	"{""email"":""lee7902@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-4203""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":18037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18037,""status"":""completed""}"	tablet
C88715	2025-01-09T17:50:44Z	"{""email"":""lee5151@example.kr"",""country"":""KR"",""phone"":""+82-10-1203-8216""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":62461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187383,""status"":""completed""}"	desktop
C85837	2025-01-09T02:35:15Z	"{""email"":""kim7289@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-8171""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":21545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43090,""status"":""settled""}"	desktop
C93372	2025-01-09T14:45:40Z	"{""email"":""lee8543@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-8041""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":20457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40914,""status"":""settled""}"	desktop
C84801	2025-01-09T11:25:41Z	"{""email"":""suzuki2956@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-5911""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":159938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799690,""status"":""completed""}"	mobile
C88585	2025-01-09T15:45:59Z	"{""email"":""tanaka6096@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-1868""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":33596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33596,""status"":""completed""}"	tablet
C87820	2025-01-09T17:50:57Z	"{""email"":""tanaka7768@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-4072""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":5797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23188,""status"":""settled""}"	desktop
C94427	2025-01-09T04:20:48Z	"{""email"":""yamada6779@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-1785""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":12629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63145,""status"":""pending""}"	tablet
C94439	2025-01-09T02:20:06Z	"{""email"":""kim8970@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-8359""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":245707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245707,""status"":""completed""}"	mobile
C84814	2025-01-09T05:20:04Z	"{""email"":""kim1412@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-7536""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":159544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319088,""status"":""settled""}"	mobile
C87823	2025-01-09T05:05:51Z	"{""email"":""kim9687@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-6266""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":1254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6270,""status"":""settled""}"	desktop
C88230	2025-01-09T07:45:46Z	"{""email"":""tanaka4428@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-2725""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":9753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48765,""status"":""settled""}"	tablet
C85624	2025-01-09T08:15:16Z	"{""email"":""suzuki3025@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-7039""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":24370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97480,""status"":""settled""}"	tablet
C85842	2025-01-09T13:20:16Z	"{""email"":""tanaka9885@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-7966""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":2493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7479,""status"":""settled""}"	tablet
C84861	2025-01-09T11:45:20Z	"{""email"":""park3592@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-6365""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":25890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77670,""status"":""settled""}"	desktop
C93317	2025-01-09T16:40:46Z	"{""email"":""yamada1074@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-7760""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":4282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4282,""status"":""settled""}"	tablet
C91236	2025-01-09T06:50:40Z	"{""email"":""park4718@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-5025""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":13984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55936,""status"":""completed""}"	mobile
C88057	2025-01-09T20:10:25Z	"{""email"":""kim4284@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-7516""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":21382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21382,""status"":""completed""}"	desktop
C90700	2025-01-09T08:25:04Z	"{""email"":""tanaka476@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-5294""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":23961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119805,""status"":""settled""}"	tablet
C93123	2025-01-09T12:25:42Z	"{""email"":""yamada4136@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-9834""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":254865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509730,""status"":""pending""}"	desktop
C86526	2025-01-09T17:20:25Z	"{""email"":""lee1542@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-2575""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":27115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108460,""status"":""settled""}"	desktop
C86641	2025-01-09T11:25:08Z	"{""email"":""kim2682@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-4322""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":236941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947764,""status"":""settled""}"	desktop
C94356	2025-01-09T00:55:24Z	"{""email"":""kim37@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-1192""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":150981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150981,""status"":""settled""}"	desktop
C89179	2025-01-09T15:25:34Z	"{""email"":""tanaka589@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-5119""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":22081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22081,""status"":""completed""}"	mobile
C93463	2025-01-09T20:05:25Z	"{""email"":""tanaka4828@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-7762""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":233178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233178,""status"":""settled""}"	desktop
C84997	2025-01-09T22:25:06Z	"{""email"":""suzuki674@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-5352""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":12092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12092,""status"":""settled""}"	desktop
C92863	2025-01-09T21:55:21Z	"{""email"":""lee7723@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-1379""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":24573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98292,""status"":""completed""}"	tablet
C91783	2025-01-09T11:05:33Z	"{""email"":""lee8688@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-4279""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":160859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804295,""status"":""settled""}"	desktop
C91693	2025-01-09T01:00:36Z	"{""email"":""park810@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-3295""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":6918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34590,""status"":""settled""}"	tablet
C91918	2025-01-09T04:00:41Z	"{""email"":""tanaka2187@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-9007""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":28555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114220,""status"":""completed""}"	mobile
C86987	2025-01-09T00:05:01Z	"{""email"":""suzuki8265@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-5719""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":22222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88888,""status"":""settled""}"	desktop
C89343	2025-01-09T08:30:36Z	"{""email"":""tanaka8799@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-5444""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":221861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665583,""status"":""settled""}"	tablet
C84735	2025-01-09T16:05:53Z	"{""email"":""yamada7558@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-8129""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":155837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311674,""status"":""settled""}"	mobile
C93276	2025-01-09T09:40:27Z	"{""email"":""lee8086@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-6225""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":28440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56880,""status"":""settled""}"	mobile
C86587	2025-01-09T17:00:03Z	"{""email"":""kim2520@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-8163""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":8703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26109,""status"":""pending""}"	tablet
C94711	2025-01-09T19:55:38Z	"{""email"":""park8996@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-9212""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":12479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49916,""status"":""settled""}"	mobile
C89179	2025-01-09T15:25:34Z	"{""email"":""tanaka589@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-5119""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":22081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22081,""status"":""completed""}"	mobile
C84583	2025-01-09T15:20:54Z	"{""email"":""lee322@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-3525""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":9170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18340,""status"":""completed""}"	tablet
C91864	2025-01-09T23:35:13Z	"{""email"":""tanaka4606@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-3586""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":181217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906085,""status"":""settled""}"	desktop
C94608	2025-01-09T16:30:11Z	"{""email"":""yamada8812@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-5256""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":164174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492522,""status"":""completed""}"	tablet
C88518	2025-01-09T02:50:41Z	"{""email"":""kim943@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-4628""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":102531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410124,""status"":""settled""}"	tablet
C87469	2025-01-09T21:00:12Z	"{""email"":""park6425@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-1118""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":21756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43512,""status"":""settled""}"	mobile
C85063	2025-01-09T08:40:10Z	"{""email"":""lee6591@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-4315""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":85111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255333,""status"":""settled""}"	mobile
C84677	2025-01-09T06:25:28Z	"{""email"":""lee2769@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-3651""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":183530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183530,""status"":""settled""}"	desktop
C87438	2025-01-09T17:05:48Z	"{""email"":""tanaka8430@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-1999""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":221520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886080,""status"":""completed""}"	desktop
C93179	2025-01-09T15:05:21Z	"{""email"":""suzuki8512@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-6184""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":25902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25902,""status"":""completed""}"	mobile
C84911	2025-01-09T07:35:44Z	"{""email"":""tanaka5318@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-1429""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":127276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381828,""status"":""completed""}"	desktop
C89335	2025-01-09T19:45:21Z	"{""email"":""kim3299@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-1083""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":22694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45388,""status"":""settled""}"	desktop
C94497	2025-01-09T14:05:53Z	"{""email"":""lee9681@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-9139""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":134090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536360,""status"":""completed""}"	desktop
C92574	2025-01-09T03:35:19Z	"{""email"":""suzuki9388@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-7675""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":16822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67288,""status"":""settled""}"	mobile
C91347	2025-01-09T18:55:06Z	"{""email"":""kim2827@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-2975""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":27203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81609,""status"":""completed""}"	tablet
C88765	2025-01-09T09:45:42Z	"{""email"":""tanaka3053@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-1138""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":178046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712184,""status"":""completed""}"	mobile
C87399	2025-01-09T14:25:47Z	"{""email"":""park9714@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-8652""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":25722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102888,""status"":""settled""}"	mobile
C86640	2025-01-09T12:20:04Z	"{""email"":""kim4524@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-4461""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":220101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100505,""status"":""completed""}"	mobile
