order_number	created_at	customer_info	line_items	payment_details	device_type
C181872	2025-01-18T20:30:18Z	"{""email"":""tanaka6212@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-7817""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":198498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793992,""status"":""completed""}"	tablet
C187007	2025-01-18T04:05:29Z	"{""email"":""park4240@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-8332""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":239855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239855,""status"":""settled""}"	mobile
C188665	2025-01-18T11:40:34Z	"{""email"":""suzuki3856@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-9695""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":15417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77085,""status"":""settled""}"	tablet
C188925	2025-01-18T09:55:43Z	"{""email"":""yamada964@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-8313""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":15515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62060,""status"":""settled""}"	mobile
C189596	2025-01-18T18:30:11Z	"{""email"":""tanaka5560@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-7705""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":227228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681684,""status"":""completed""}"	tablet
C181335	2025-01-18T15:15:02Z	"{""email"":""kim7150@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-1342""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":188676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943380,""status"":""settled""}"	desktop
C186997	2025-01-18T09:20:15Z	"{""email"":""yamada174@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-1607""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":12408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62040,""status"":""settled""}"	mobile
C179719	2025-01-18T00:50:48Z	"{""email"":""yamada9490@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-9350""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":248415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1242075,""status"":""completed""}"	mobile
C187956	2025-01-18T11:50:55Z	"{""email"":""lee1374@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-7803""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":62687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313435,""status"":""settled""}"	desktop
C183087	2025-01-18T19:25:34Z	"{""email"":""tanaka9125@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-2729""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":194729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973645,""status"":""settled""}"	tablet
C189047	2025-01-18T13:55:45Z	"{""email"":""park4761@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-2269""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":67649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270596,""status"":""completed""}"	desktop
C180759	2025-01-18T04:05:56Z	"{""email"":""park3361@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-9311""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":27493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109972,""status"":""settled""}"	desktop
C184060	2025-01-18T16:20:11Z	"{""email"":""tanaka5506@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-9851""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":111537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111537,""status"":""settled""}"	desktop
C181265	2025-01-18T20:55:21Z	"{""email"":""park2027@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-9277""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":3878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7756,""status"":""settled""}"	desktop
C184650	2025-01-18T05:55:36Z	"{""email"":""yamada5523@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-1489""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":2950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2950,""status"":""settled""}"	tablet
C182924	2025-01-18T00:55:55Z	"{""email"":""kim4240@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-2994""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":2793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8379,""status"":""settled""}"	desktop
C185015	2025-01-18T03:25:04Z	"{""email"":""yamada9321@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-1230""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":19583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19583,""status"":""completed""}"	tablet
C180849	2025-01-18T09:50:29Z	"{""email"":""tanaka4948@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-4512""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":26466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26466,""status"":""completed""}"	desktop
C181601	2025-01-18T02:05:51Z	"{""email"":""tanaka215@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-5941""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":15011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75055,""status"":""settled""}"	mobile
C181874	2025-01-18T09:50:42Z	"{""email"":""kim8266@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-8907""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":34130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170650,""status"":""settled""}"	mobile
C180943	2025-01-18T04:35:28Z	"{""email"":""lee5032@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-9681""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":10148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10148,""status"":""settled""}"	tablet
C184488	2025-01-18T05:40:36Z	"{""email"":""park5988@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-7475""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":1917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3834,""status"":""completed""}"	tablet
C189264	2025-01-18T08:10:34Z	"{""email"":""park4566@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-4742""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":223004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892016,""status"":""completed""}"	tablet
C186578	2025-01-18T00:45:10Z	"{""email"":""kim5166@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-7077""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":22354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67062,""status"":""completed""}"	tablet
C182970	2025-01-18T15:30:57Z	"{""email"":""kim92@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-6370""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":20655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82620,""status"":""settled""}"	tablet
C186646	2025-01-18T17:35:59Z	"{""email"":""kim8261@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-7061""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":19065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76260,""status"":""completed""}"	desktop
C182603	2025-01-18T05:45:45Z	"{""email"":""tanaka3746@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-3504""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":243283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1216415,""status"":""settled""}"	tablet
C180536	2025-01-18T22:45:13Z	"{""email"":""suzuki8188@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-2779""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":10071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10071,""status"":""settled""}"	tablet
C183970	2025-01-18T22:05:10Z	"{""email"":""yamada1312@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-6690""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":207113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207113,""status"":""settled""}"	desktop
C187984	2025-01-18T15:20:34Z	"{""email"":""kim2666@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-3867""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":3074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12296,""status"":""completed""}"	mobile
C185513	2025-01-18T15:40:01Z	"{""email"":""kim4915@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-1929""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":191829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959145,""status"":""completed""}"	desktop
C184895	2025-01-18T06:10:14Z	"{""email"":""tanaka6724@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-9090""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":94925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474625,""status"":""settled""}"	desktop
C188442	2025-01-18T08:50:14Z	"{""email"":""kim9236@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-8340""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":113564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454256,""status"":""completed""}"	desktop
C180973	2025-01-18T18:40:09Z	"{""email"":""tanaka9780@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-5587""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":178396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535188,""status"":""completed""}"	tablet
C188725	2025-01-18T04:20:46Z	"{""email"":""yamada1956@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-9311""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":253297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506594,""status"":""settled""}"	mobile
C189604	2025-01-18T03:10:56Z	"{""email"":""lee1063@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-2139""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":199119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995595,""status"":""settled""}"	tablet
C182822	2025-01-18T18:30:59Z	"{""email"":""kim7526@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-6859""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":7735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38675,""status"":""settled""}"	desktop
C181454	2025-01-18T15:15:24Z	"{""email"":""tanaka4135@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-7055""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":247995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991980,""status"":""settled""}"	mobile
C179820	2025-01-18T15:55:53Z	"{""email"":""suzuki913@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-4075""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":22938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22938,""status"":""settled""}"	desktop
C182786	2025-01-18T01:20:27Z	"{""email"":""suzuki5980@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-2804""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":29002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58004,""status"":""settled""}"	tablet
C179839	2025-01-18T10:10:30Z	"{""email"":""tanaka8719@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-8787""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":12331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36993,""status"":""pending""}"	desktop
C180052	2025-01-18T10:50:44Z	"{""email"":""kim653@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-5244""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":24056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24056,""status"":""settled""}"	tablet
C184798	2025-01-18T04:25:19Z	"{""email"":""tanaka2352@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-2466""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":134233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671165,""status"":""settled""}"	mobile
C186974	2025-01-18T20:05:11Z	"{""email"":""park2451@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-5304""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":212411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1062055,""status"":""pending""}"	desktop
C184809	2025-01-18T05:10:21Z	"{""email"":""tanaka3801@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-3508""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":31433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31433,""status"":""settled""}"	tablet
C189697	2025-01-18T16:15:41Z	"{""email"":""yamada6950@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-9823""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":129202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258404,""status"":""settled""}"	mobile
C184033	2025-01-18T11:50:48Z	"{""email"":""park9751@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-6061""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":16009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64036,""status"":""settled""}"	desktop
C182757	2025-01-18T09:50:49Z	"{""email"":""tanaka4033@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-5930""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":246274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1231370,""status"":""settled""}"	desktop
C181512	2025-01-18T06:30:27Z	"{""email"":""kim7867@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-9898""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":241580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724740,""status"":""settled""}"	mobile
C179837	2025-01-18T02:40:57Z	"{""email"":""tanaka3063@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-8148""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":24226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48452,""status"":""settled""}"	desktop
C184002	2025-01-18T00:45:22Z	"{""email"":""yamada5618@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-5625""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":7200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36000,""status"":""completed""}"	mobile
C186047	2025-01-18T02:10:30Z	"{""email"":""lee5388@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-2307""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":11000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44000,""status"":""completed""}"	mobile
C181654	2025-01-18T20:45:51Z	"{""email"":""park2086@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-1398""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":1190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4760,""status"":""settled""}"	desktop
C182962	2025-01-18T06:25:44Z	"{""email"":""kim9288@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-5162""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":258975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035900,""status"":""pending""}"	desktop
C180874	2025-01-18T08:45:33Z	"{""email"":""lee1983@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-5357""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":2437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4874,""status"":""settled""}"	tablet
C182078	2025-01-18T11:30:07Z	"{""email"":""suzuki2124@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-9465""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":14130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42390,""status"":""settled""}"	tablet
C186522	2025-01-18T13:25:46Z	"{""email"":""tanaka4626@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-6274""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":8468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8468,""status"":""settled""}"	desktop
C180401	2025-01-18T07:25:48Z	"{""email"":""lee4274@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-7515""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":14869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29738,""status"":""completed""}"	desktop
C184859	2025-01-18T17:00:41Z	"{""email"":""suzuki5272@example.kr"",""country"":""KR"",""phone"":""+82-10-2667-5096""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":248985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995940,""status"":""completed""}"	tablet
C185106	2025-01-18T07:25:20Z	"{""email"":""tanaka8378@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-5972""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":8786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43930,""status"":""completed""}"	desktop
C182999	2025-01-18T19:35:19Z	"{""email"":""suzuki1304@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-9605""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":219695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1098475,""status"":""settled""}"	desktop
C188942	2025-01-18T23:50:36Z	"{""email"":""park6700@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-7579""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":25106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100424,""status"":""pending""}"	mobile
C179864	2025-01-18T13:25:17Z	"{""email"":""tanaka509@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-7287""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":13789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41367,""status"":""completed""}"	desktop
C186425	2025-01-18T00:40:25Z	"{""email"":""lee628@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-3992""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":17009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17009,""status"":""settled""}"	mobile
C186804	2025-01-18T18:15:06Z	"{""email"":""kim9050@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-9846""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":113719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568595,""status"":""settled""}"	mobile
C185774	2025-01-18T20:35:51Z	"{""email"":""lee4500@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-8494""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":112387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224774,""status"":""completed""}"	desktop
C181005	2025-01-18T09:40:22Z	"{""email"":""kim5732@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-2156""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":236892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710676,""status"":""pending""}"	desktop
C184051	2025-01-18T03:35:27Z	"{""email"":""suzuki9932@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-7378""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":29747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89241,""status"":""completed""}"	tablet
C185532	2025-01-18T22:20:55Z	"{""email"":""kim2376@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-6274""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":262478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1312390,""status"":""settled""}"	mobile
C182091	2025-01-18T14:50:56Z	"{""email"":""yamada8067@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-8803""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":4756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9512,""status"":""settled""}"	mobile
C188081	2025-01-18T01:00:43Z	"{""email"":""yamada5110@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-9256""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":12661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25322,""status"":""settled""}"	tablet
C180049	2025-01-18T19:40:54Z	"{""email"":""kim1647@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-3940""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":10759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10759,""status"":""completed""}"	tablet
C181347	2025-01-18T20:35:09Z	"{""email"":""lee6214@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-3433""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":228190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456380,""status"":""settled""}"	desktop
C190028	2025-01-18T04:30:27Z	"{""email"":""park5469@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-4096""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":25799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103196,""status"":""completed""}"	desktop
C179661	2025-01-18T14:05:16Z	"{""email"":""tanaka2235@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-7401""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":209131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836524,""status"":""settled""}"	mobile
C188301	2025-01-18T15:40:16Z	"{""email"":""yamada8709@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-2739""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":186823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186823,""status"":""settled""}"	tablet
C187794	2025-01-18T04:20:29Z	"{""email"":""yamada981@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-6904""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":24152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48304,""status"":""settled""}"	mobile
C181626	2025-01-18T06:00:52Z	"{""email"":""lee1614@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-2625""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":1592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4776,""status"":""settled""}"	mobile
C190045	2025-01-18T18:50:37Z	"{""email"":""suzuki6730@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-8691""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":221121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442242,""status"":""completed""}"	desktop
C187186	2025-01-18T09:00:25Z	"{""email"":""park6665@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-4226""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":101121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101121,""status"":""completed""}"	mobile
C183799	2025-01-18T05:50:41Z	"{""email"":""park6059@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-9221""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":170458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511374,""status"":""completed""}"	desktop
C188916	2025-01-18T03:20:55Z	"{""email"":""tanaka9372@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-3396""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":15564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31128,""status"":""completed""}"	desktop
C182377	2025-01-18T03:35:00Z	"{""email"":""lee3613@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-8945""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":251373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1256865,""status"":""settled""}"	desktop
C181096	2025-01-18T04:10:24Z	"{""email"":""yamada5647@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-8051""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":126620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633100,""status"":""settled""}"	desktop
C183469	2025-01-18T00:50:37Z	"{""email"":""lee1965@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-7233""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":56452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56452,""status"":""completed""}"	mobile
C182357	2025-01-18T03:55:56Z	"{""email"":""lee8005@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-8144""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":37287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186435,""status"":""completed""}"	desktop
C180502	2025-01-18T16:50:42Z	"{""email"":""yamada2356@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-9335""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":17130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68520,""status"":""settled""}"	mobile
C181334	2025-01-18T19:10:46Z	"{""email"":""park180@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-7766""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":6049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24196,""status"":""settled""}"	tablet
C184777	2025-01-18T03:15:00Z	"{""email"":""tanaka946@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-5928""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":195964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783856,""status"":""settled""}"	tablet
C183628	2025-01-18T21:20:00Z	"{""email"":""suzuki3004@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-8470""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":10332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30996,""status"":""settled""}"	desktop
C184832	2025-01-18T17:25:34Z	"{""email"":""kim5867@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-4713""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":161052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805260,""status"":""settled""}"	desktop
C181957	2025-01-18T14:15:18Z	"{""email"":""yamada8828@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":130889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130889,""status"":""completed""}"	mobile
C189787	2025-01-18T06:10:22Z	"{""email"":""park7226@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-4732""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":12643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63215,""status"":""completed""}"	tablet
