order_number	created_at	customer_info	line_items	payment_details	device_type
C773016	2025-03-15T17:15:12Z	"{""email"":""kim8351@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-5504""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":251391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005564,""status"":""settled""}"	mobile
C778157	2025-03-15T20:25:01Z	"{""email"":""lee8103@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-1692""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":22581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90324,""status"":""completed""}"	desktop
C780113	2025-03-15T08:40:21Z	"{""email"":""yamada1857@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":17132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34264,""status"":""completed""}"	tablet
C772280	2025-03-15T11:40:52Z	"{""email"":""suzuki4414@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-7249""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":21311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42622,""status"":""completed""}"	desktop
C778617	2025-03-15T23:25:54Z	"{""email"":""park1945@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-9111""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":11504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11504,""status"":""completed""}"	mobile
C777055	2025-03-15T06:05:05Z	"{""email"":""lee1310@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-6248""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":145067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580268,""status"":""settled""}"	mobile
C779061	2025-03-15T07:35:34Z	"{""email"":""suzuki9780@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-1958""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":19134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95670,""status"":""pending""}"	mobile
C775134	2025-03-15T03:15:01Z	"{""email"":""suzuki6055@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-6664""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":60595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302975,""status"":""settled""}"	desktop
C777074	2025-03-15T14:25:32Z	"{""email"":""tanaka6202@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-8200""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":204938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204938,""status"":""completed""}"	mobile
C773432	2025-03-15T03:05:28Z	"{""email"":""lee5274@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-8942""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":10616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10616,""status"":""settled""}"	tablet
C771991	2025-03-15T14:30:59Z	"{""email"":""yamada9350@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-6275""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":79800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159600,""status"":""settled""}"	mobile
C775474	2025-03-15T06:55:32Z	"{""email"":""yamada6205@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-3148""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":133410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667050,""status"":""settled""}"	desktop
C779510	2025-03-15T21:20:29Z	"{""email"":""tanaka6750@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-7478""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":227188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681564,""status"":""settled""}"	mobile
C771500	2025-03-15T12:50:42Z	"{""email"":""yamada5415@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-2441""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":96833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193666,""status"":""settled""}"	desktop
C777506	2025-03-15T15:50:07Z	"{""email"":""yamada8325@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-8813""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":170592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170592,""status"":""settled""}"	desktop
C778659	2025-03-15T11:05:26Z	"{""email"":""yamada9469@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-5884""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":19974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39948,""status"":""settled""}"	tablet
C778186	2025-03-15T05:45:01Z	"{""email"":""lee662@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-3120""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":164902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659608,""status"":""pending""}"	tablet
C776841	2025-03-15T19:55:24Z	"{""email"":""tanaka8160@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-2056""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":40170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160680,""status"":""settled""}"	desktop
C774741	2025-03-15T09:15:20Z	"{""email"":""park6183@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-3076""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":6717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33585,""status"":""pending""}"	mobile
C775393	2025-03-15T09:45:42Z	"{""email"":""tanaka3731@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-2347""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":28708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28708,""status"":""settled""}"	tablet
C778728	2025-03-15T00:40:11Z	"{""email"":""park6339@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-1654""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":237002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948008,""status"":""settled""}"	desktop
C779011	2025-03-15T21:55:27Z	"{""email"":""lee6152@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-8330""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":8827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26481,""status"":""completed""}"	tablet
C772123	2025-03-15T09:55:41Z	"{""email"":""kim7465@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-9421""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":9481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18962,""status"":""completed""}"	tablet
C774973	2025-03-15T18:20:28Z	"{""email"":""yamada1066@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-3476""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":68381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136762,""status"":""settled""}"	desktop
C774632	2025-03-15T05:55:53Z	"{""email"":""suzuki3136@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-4942""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":24523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122615,""status"":""completed""}"	tablet
C776566	2025-03-15T13:40:11Z	"{""email"":""suzuki2220@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-4013""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":25138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100552,""status"":""pending""}"	tablet
C775029	2025-03-15T18:35:00Z	"{""email"":""tanaka9603@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-3207""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":179320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717280,""status"":""completed""}"	tablet
C774115	2025-03-15T14:35:05Z	"{""email"":""lee7713@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-7642""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":53540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214160,""status"":""completed""}"	desktop
C774465	2025-03-15T07:10:30Z	"{""email"":""lee8297@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-1604""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":7667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7667,""status"":""completed""}"	desktop
C775810	2025-03-15T15:20:01Z	"{""email"":""suzuki6972@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-6774""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":5902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23608,""status"":""settled""}"	tablet
C773757	2025-03-15T09:05:22Z	"{""email"":""kim8563@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-1693""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":12121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24242,""status"":""settled""}"	desktop
C781117	2025-03-15T17:45:07Z	"{""email"":""suzuki1155@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-5949""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":17185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34370,""status"":""pending""}"	desktop
C772859	2025-03-15T04:25:16Z	"{""email"":""park5958@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-9445""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":5531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11062,""status"":""completed""}"	tablet
C776299	2025-03-15T20:25:30Z	"{""email"":""kim9813@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-7894""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":103782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518910,""status"":""settled""}"	tablet
C773622	2025-03-15T10:30:25Z	"{""email"":""lee9767@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-3513""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":182365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182365,""status"":""completed""}"	mobile
C772919	2025-03-15T03:35:05Z	"{""email"":""kim663@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-1328""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":10321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10321,""status"":""settled""}"	desktop
C778595	2025-03-15T21:05:46Z	"{""email"":""kim2801@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-4524""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":245963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491926,""status"":""settled""}"	mobile
C773295	2025-03-15T02:45:09Z	"{""email"":""park3006@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-1655""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":156244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781220,""status"":""completed""}"	tablet
C780019	2025-03-15T13:35:04Z	"{""email"":""tanaka3496@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-7490""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":28546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114184,""status"":""pending""}"	tablet
C781009	2025-03-15T01:25:51Z	"{""email"":""park3728@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-9663""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":29577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88731,""status"":""completed""}"	desktop
C779862	2025-03-15T06:05:25Z	"{""email"":""park6265@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-9010""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":7684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23052,""status"":""settled""}"	tablet
C773505	2025-03-15T13:20:50Z	"{""email"":""lee6540@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-1564""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":258698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034792,""status"":""settled""}"	desktop
C771362	2025-03-15T17:15:37Z	"{""email"":""kim7870@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-1309""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":20105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40210,""status"":""completed""}"	mobile
C779229	2025-03-15T20:55:28Z	"{""email"":""tanaka5698@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-2513""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":95742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191484,""status"":""completed""}"	desktop
C777291	2025-03-15T06:15:46Z	"{""email"":""kim9200@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-4343""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":59028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118056,""status"":""settled""}"	desktop
C774199	2025-03-15T14:30:56Z	"{""email"":""suzuki5746@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-5595""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":245980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737940,""status"":""completed""}"	mobile
C778957	2025-03-15T09:20:35Z	"{""email"":""tanaka8202@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-1062""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":28228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56456,""status"":""settled""}"	desktop
C773546	2025-03-15T14:50:31Z	"{""email"":""yamada7481@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-5253""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":11440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45760,""status"":""settled""}"	tablet
C778114	2025-03-15T19:05:25Z	"{""email"":""tanaka5796@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-3632""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":224969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224969,""status"":""settled""}"	mobile
C777852	2025-03-15T08:20:05Z	"{""email"":""lee8283@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-9382""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":27108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135540,""status"":""completed""}"	mobile
C778464	2025-03-15T03:35:59Z	"{""email"":""park1367@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-9381""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":25108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50216,""status"":""settled""}"	mobile
C774500	2025-03-15T19:40:42Z	"{""email"":""lee1829@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-6498""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":157054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785270,""status"":""settled""}"	tablet
C775319	2025-03-15T06:35:21Z	"{""email"":""yamada721@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-3314""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":67060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268240,""status"":""settled""}"	tablet
C774977	2025-03-15T21:05:09Z	"{""email"":""park5610@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-6769""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":1052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3156,""status"":""completed""}"	tablet
C775519	2025-03-15T21:00:08Z	"{""email"":""lee7143@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-8075""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":1265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1265,""status"":""settled""}"	desktop
C770914	2025-03-15T07:40:31Z	"{""email"":""park8044@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-4849""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":183579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183579,""status"":""settled""}"	mobile
C778231	2025-03-15T18:00:42Z	"{""email"":""kim8702@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-6618""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":110476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331428,""status"":""completed""}"	desktop
C777785	2025-03-15T15:45:05Z	"{""email"":""suzuki3074@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-9583""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":259118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1295590,""status"":""settled""}"	desktop
C777082	2025-03-15T12:40:49Z	"{""email"":""kim8723@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":23244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69732,""status"":""settled""}"	tablet
C779822	2025-03-15T14:00:12Z	"{""email"":""suzuki2656@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":12233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12233,""status"":""settled""}"	mobile
C775011	2025-03-15T18:40:22Z	"{""email"":""park2439@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-4994""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":27281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54562,""status"":""completed""}"	tablet
C780079	2025-03-15T21:40:13Z	"{""email"":""kim6358@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-5263""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":14524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58096,""status"":""settled""}"	desktop
C779813	2025-03-15T02:20:23Z	"{""email"":""tanaka152@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-5655""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":13529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27058,""status"":""settled""}"	mobile
C780394	2025-03-15T00:25:08Z	"{""email"":""lee9195@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-5973""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":11561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11561,""status"":""settled""}"	tablet
C776691	2025-03-15T00:00:37Z	"{""email"":""kim2602@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-3359""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":259976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259976,""status"":""settled""}"	tablet
C778593	2025-03-15T18:15:37Z	"{""email"":""suzuki7648@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-2414""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":16259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65036,""status"":""settled""}"	mobile
C773951	2025-03-15T13:05:01Z	"{""email"":""kim4132@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-6571""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":3289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6578,""status"":""pending""}"	tablet
C775630	2025-03-15T18:25:47Z	"{""email"":""lee3762@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-5812""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":46777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233885,""status"":""settled""}"	desktop
C778191	2025-03-15T16:30:02Z	"{""email"":""yamada3566@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-8144""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":22596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45192,""status"":""settled""}"	tablet
C774459	2025-03-15T18:00:20Z	"{""email"":""tanaka7862@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-5379""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":14859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44577,""status"":""pending""}"	tablet
C772496	2025-03-15T02:00:14Z	"{""email"":""tanaka8896@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-5219""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":21939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43878,""status"":""settled""}"	tablet
C771961	2025-03-15T06:00:11Z	"{""email"":""suzuki5144@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-5685""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":1190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5950,""status"":""settled""}"	mobile
C778363	2025-03-15T11:45:30Z	"{""email"":""suzuki7039@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-4202""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":24314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72942,""status"":""settled""}"	mobile
C771158	2025-03-15T07:40:21Z	"{""email"":""park8044@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-8732""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":168971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168971,""status"":""completed""}"	mobile
C774786	2025-03-15T00:00:08Z	"{""email"":""suzuki859@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-2951""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":179566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179566,""status"":""settled""}"	tablet
C771209	2025-03-15T17:25:11Z	"{""email"":""yamada7337@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-8183""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":15165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75825,""status"":""completed""}"	mobile
C774052	2025-03-15T16:35:36Z	"{""email"":""lee8998@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-4527""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":9820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49100,""status"":""settled""}"	desktop
C776239	2025-03-15T18:50:58Z	"{""email"":""yamada3560@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-1512""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":29825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149125,""status"":""completed""}"	desktop
C772194	2025-03-15T23:20:00Z	"{""email"":""suzuki5067@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-1042""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":24735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74205,""status"":""settled""}"	mobile
C778477	2025-03-15T08:30:46Z	"{""email"":""park539@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-8606""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":128778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386334,""status"":""settled""}"	tablet
C780188	2025-03-15T09:00:41Z	"{""email"":""suzuki4314@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-2543""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":27575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82725,""status"":""pending""}"	mobile
C771690	2025-03-15T08:20:39Z	"{""email"":""yamada3218@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-9350""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":130873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130873,""status"":""settled""}"	desktop
C773330	2025-03-15T04:15:11Z	"{""email"":""lee9119@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-5792""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":22881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114405,""status"":""settled""}"	desktop
C776892	2025-03-15T07:55:41Z	"{""email"":""lee2039@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-5272""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":7256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21768,""status"":""settled""}"	desktop
C771757	2025-03-15T16:50:11Z	"{""email"":""kim4650@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-2365""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":160376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481128,""status"":""settled""}"	tablet
C775988	2025-03-15T02:30:40Z	"{""email"":""park6512@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-1056""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":123322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246644,""status"":""settled""}"	mobile
C773720	2025-03-15T13:55:57Z	"{""email"":""tanaka6752@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-7511""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":197344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789376,""status"":""pending""}"	mobile
C772621	2025-03-15T10:35:46Z	"{""email"":""suzuki8907@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-3502""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":90997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90997,""status"":""settled""}"	desktop
C774992	2025-03-15T03:45:01Z	"{""email"":""lee7275@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-6206""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":101352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101352,""status"":""completed""}"	tablet
C771479	2025-03-15T15:40:31Z	"{""email"":""suzuki9234@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-4725""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":10576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10576,""status"":""settled""}"	tablet
C778747	2025-03-15T18:40:14Z	"{""email"":""lee3266@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":180065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180065,""status"":""settled""}"	desktop
C778222	2025-03-15T07:30:19Z	"{""email"":""lee7117@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-5784""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":19035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76140,""status"":""settled""}"	desktop
C770882	2025-03-15T18:55:34Z	"{""email"":""tanaka884@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-3249""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":110295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330885,""status"":""settled""}"	mobile
