order_number	created_at	customer_info	line_items	payment_details	device_type
C139653	2025-01-14T02:25:55Z	"{""email"":""lee900@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-7561""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":85711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85711,""status"":""settled""}"	mobile
C140479	2025-01-14T02:50:59Z	"{""email"":""tanaka7707@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":16170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16170,""status"":""settled""}"	mobile
C145764	2025-01-14T01:50:11Z	"{""email"":""kim6983@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-1548""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":66809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267236,""status"":""settled""}"	desktop
C145780	2025-01-14T14:30:20Z	"{""email"":""suzuki9966@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-7691""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":23659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118295,""status"":""settled""}"	tablet
C146731	2025-01-14T06:15:50Z	"{""email"":""suzuki8808@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-1801""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":123577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494308,""status"":""settled""}"	mobile
C145267	2025-01-14T07:05:21Z	"{""email"":""kim9861@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-1483""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":232004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1160020,""status"":""settled""}"	tablet
C147771	2025-01-14T06:20:24Z	"{""email"":""lee9371@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-9829""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":7007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28028,""status"":""settled""}"	tablet
C138498	2025-01-14T07:45:08Z	"{""email"":""suzuki1@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-2708""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":90917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90917,""status"":""settled""}"	mobile
C141705	2025-01-14T20:45:44Z	"{""email"":""park9769@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-6896""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":167046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668184,""status"":""completed""}"	mobile
C141946	2025-01-14T12:40:55Z	"{""email"":""yamada3184@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-9760""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":7952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31808,""status"":""settled""}"	tablet
C137327	2025-01-14T10:30:45Z	"{""email"":""lee8119@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-5465""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":211432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422864,""status"":""completed""}"	mobile
C139610	2025-01-14T02:55:23Z	"{""email"":""tanaka314@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-1462""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":5938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17814,""status"":""settled""}"	mobile
C147406	2025-01-14T21:45:41Z	"{""email"":""lee7603@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-1951""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":217769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217769,""status"":""settled""}"	desktop
C145661	2025-01-14T23:00:09Z	"{""email"":""suzuki1019@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-7215""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":11814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35442,""status"":""completed""}"	tablet
C142645	2025-01-14T06:45:03Z	"{""email"":""kim5268@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-6956""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":105777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423108,""status"":""settled""}"	tablet
C137992	2025-01-14T22:10:23Z	"{""email"":""yamada9618@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-8724""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":5042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20168,""status"":""settled""}"	desktop
C146435	2025-01-14T14:10:14Z	"{""email"":""kim2558@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-8899""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":12997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64985,""status"":""settled""}"	desktop
C147538	2025-01-14T06:00:41Z	"{""email"":""yamada3593@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-6585""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":28145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112580,""status"":""completed""}"	desktop
C147610	2025-01-14T19:10:27Z	"{""email"":""park1731@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-1579""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":2673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5346,""status"":""settled""}"	tablet
C146180	2025-01-14T00:00:55Z	"{""email"":""suzuki1481@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-3930""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":1877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5631,""status"":""settled""}"	mobile
C138633	2025-01-14T21:55:10Z	"{""email"":""suzuki9421@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-2849""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":27656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82968,""status"":""pending""}"	mobile
C143208	2025-01-14T06:15:50Z	"{""email"":""yamada4153@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-5510""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":16149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16149,""status"":""settled""}"	desktop
C138292	2025-01-14T15:25:21Z	"{""email"":""yamada7266@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-7745""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":253732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253732,""status"":""settled""}"	desktop
C146841	2025-01-14T18:50:21Z	"{""email"":""tanaka9353@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-5922""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":17132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34264,""status"":""settled""}"	desktop
C140489	2025-01-14T12:25:58Z	"{""email"":""tanaka6866@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-8071""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":211908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423816,""status"":""completed""}"	tablet
C143905	2025-01-14T08:40:18Z	"{""email"":""suzuki1288@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-5471""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":27402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27402,""status"":""pending""}"	desktop
C138113	2025-01-14T03:15:09Z	"{""email"":""suzuki3564@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-6463""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":254686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018744,""status"":""settled""}"	mobile
C145549	2025-01-14T10:00:47Z	"{""email"":""park6515@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-2508""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":14728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73640,""status"":""settled""}"	mobile
C140130	2025-01-14T06:15:10Z	"{""email"":""suzuki6454@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-9395""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":87464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87464,""status"":""settled""}"	mobile
C143683	2025-01-14T20:00:35Z	"{""email"":""suzuki8978@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-3637""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":173805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173805,""status"":""settled""}"	tablet
C146103	2025-01-14T15:10:03Z	"{""email"":""yamada3594@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-4903""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":6652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26608,""status"":""completed""}"	desktop
C140477	2025-01-14T23:20:15Z	"{""email"":""park5867@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-9734""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":170996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341992,""status"":""settled""}"	tablet
C141761	2025-01-14T09:55:29Z	"{""email"":""kim2153@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-3363""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":54445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54445,""status"":""settled""}"	tablet
C141624	2025-01-14T05:40:52Z	"{""email"":""yamada1412@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-1186""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":160071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320142,""status"":""completed""}"	tablet
C138438	2025-01-14T22:10:54Z	"{""email"":""yamada7393@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-3760""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":238071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1190355,""status"":""settled""}"	desktop
C139230	2025-01-14T15:35:40Z	"{""email"":""park8778@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-8532""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":11016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33048,""status"":""completed""}"	mobile
C147374	2025-01-14T22:25:35Z	"{""email"":""lee7958@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-5844""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":29695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118780,""status"":""pending""}"	mobile
C140815	2025-01-14T15:25:40Z	"{""email"":""suzuki4040@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-8920""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":15929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15929,""status"":""settled""}"	desktop
C139731	2025-01-14T06:05:33Z	"{""email"":""tanaka5114@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-4309""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":41881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41881,""status"":""completed""}"	desktop
C139296	2025-01-14T03:45:39Z	"{""email"":""park5284@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-9299""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":22532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22532,""status"":""settled""}"	tablet
C137692	2025-01-14T13:15:56Z	"{""email"":""park9689@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":13992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69960,""status"":""settled""}"	tablet
C144380	2025-01-14T16:00:21Z	"{""email"":""kim7500@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-6991""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":68647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205941,""status"":""settled""}"	desktop
C144856	2025-01-14T15:40:31Z	"{""email"":""kim1637@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-7847""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":101878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203756,""status"":""settled""}"	tablet
C138091	2025-01-14T07:30:56Z	"{""email"":""lee1401@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-2491""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":192216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768864,""status"":""settled""}"	desktop
C141492	2025-01-14T10:40:46Z	"{""email"":""lee1933@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-6211""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":17088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17088,""status"":""pending""}"	mobile
C137970	2025-01-14T10:35:59Z	"{""email"":""park651@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-2572""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":8423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33692,""status"":""settled""}"	tablet
C147798	2025-01-14T13:00:35Z	"{""email"":""tanaka9176@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-9465""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":23275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69825,""status"":""completed""}"	mobile
C147540	2025-01-14T07:30:53Z	"{""email"":""lee9588@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-9134""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":27345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54690,""status"":""pending""}"	desktop
C147285	2025-01-14T01:35:24Z	"{""email"":""suzuki7746@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-4252""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":29533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118132,""status"":""settled""}"	mobile
C146193	2025-01-14T05:15:13Z	"{""email"":""suzuki45@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-9974""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":212465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424930,""status"":""settled""}"	desktop
C144969	2025-01-14T17:15:18Z	"{""email"":""tanaka919@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-7865""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":7004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7004,""status"":""completed""}"	mobile
C143926	2025-01-14T21:05:15Z	"{""email"":""yamada9792@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-9332""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":8376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16752,""status"":""settled""}"	desktop
C143216	2025-01-14T08:45:37Z	"{""email"":""lee3971@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-3400""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":25271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75813,""status"":""settled""}"	mobile
C145101	2025-01-14T12:10:07Z	"{""email"":""park7576@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-3122""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":6124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12248,""status"":""completed""}"	tablet
C144974	2025-01-14T18:20:21Z	"{""email"":""yamada7372@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-8654""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":159041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636164,""status"":""settled""}"	tablet
C146015	2025-01-14T22:35:25Z	"{""email"":""park913@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-6643""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":4625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4625,""status"":""settled""}"	desktop
C145515	2025-01-14T20:55:58Z	"{""email"":""kim5378@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-2803""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":2273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2273,""status"":""settled""}"	mobile
C141249	2025-01-14T15:00:20Z	"{""email"":""tanaka7704@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-2029""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":26070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104280,""status"":""settled""}"	desktop
C146480	2025-01-14T06:40:20Z	"{""email"":""lee2773@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-4789""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":15280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45840,""status"":""completed""}"	desktop
C141308	2025-01-14T05:50:20Z	"{""email"":""yamada8459@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-8509""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":26538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106152,""status"":""completed""}"	tablet
C137832	2025-01-14T04:45:22Z	"{""email"":""suzuki9326@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-5775""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":28169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56338,""status"":""completed""}"	mobile
C139472	2025-01-14T15:35:42Z	"{""email"":""tanaka7015@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":2182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2182,""status"":""settled""}"	tablet
C146538	2025-01-14T10:20:19Z	"{""email"":""tanaka9217@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-9932""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":7936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23808,""status"":""settled""}"	tablet
C139484	2025-01-14T02:45:04Z	"{""email"":""tanaka9386@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-6831""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":26027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130135,""status"":""completed""}"	desktop
C143563	2025-01-14T23:15:23Z	"{""email"":""tanaka1704@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-7248""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":29596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118384,""status"":""completed""}"	tablet
C139251	2025-01-14T12:40:57Z	"{""email"":""tanaka4769@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-1610""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":178016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356032,""status"":""settled""}"	tablet
C145419	2025-01-14T04:10:53Z	"{""email"":""park4066@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-5229""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":6337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31685,""status"":""settled""}"	tablet
C137817	2025-01-14T02:40:09Z	"{""email"":""yamada5788@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-4547""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":221288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885152,""status"":""settled""}"	tablet
C138298	2025-01-14T23:50:48Z	"{""email"":""yamada761@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-2084""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":5979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23916,""status"":""completed""}"	mobile
C139642	2025-01-14T17:45:03Z	"{""email"":""tanaka3946@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-2871""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":78172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390860,""status"":""settled""}"	tablet
C147744	2025-01-14T04:45:58Z	"{""email"":""yamada194@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-9417""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":176125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176125,""status"":""settled""}"	tablet
C139910	2025-01-14T17:25:30Z	"{""email"":""tanaka8614@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-8472""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":13823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41469,""status"":""completed""}"	tablet
C143194	2025-01-14T04:45:00Z	"{""email"":""tanaka9206@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-8124""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":38446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115338,""status"":""settled""}"	desktop
C145668	2025-01-14T15:40:53Z	"{""email"":""yamada5529@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-2196""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":173253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519759,""status"":""pending""}"	desktop
C145759	2025-01-14T13:50:16Z	"{""email"":""tanaka3338@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-3348""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":22674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45348,""status"":""settled""}"	mobile
C146886	2025-01-14T22:50:22Z	"{""email"":""suzuki1271@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-2876""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":12980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25960,""status"":""completed""}"	mobile
C143978	2025-01-14T02:00:58Z	"{""email"":""park3859@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-4123""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":3804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15216,""status"":""settled""}"	desktop
C140861	2025-01-14T15:05:44Z	"{""email"":""kim1112@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-2170""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":37597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112791,""status"":""settled""}"	desktop
C141315	2025-01-14T05:30:58Z	"{""email"":""park6339@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-8782""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":7823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31292,""status"":""settled""}"	mobile
C146803	2025-01-14T20:05:53Z	"{""email"":""park2115@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-6342""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":255917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255917,""status"":""settled""}"	tablet
C146116	2025-01-14T02:45:09Z	"{""email"":""lee6089@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-6910""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":185535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556605,""status"":""settled""}"	mobile
C147218	2025-01-14T02:25:13Z	"{""email"":""kim8537@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-9069""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":14709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14709,""status"":""completed""}"	desktop
C142366	2025-01-14T22:50:47Z	"{""email"":""kim4303@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-7886""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":25787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51574,""status"":""settled""}"	tablet
C141170	2025-01-14T00:15:41Z	"{""email"":""tanaka3265@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-7775""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":7321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36605,""status"":""settled""}"	mobile
C142299	2025-01-14T22:15:09Z	"{""email"":""lee809@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-1862""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":7495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7495,""status"":""settled""}"	desktop
C143315	2025-01-14T11:40:31Z	"{""email"":""lee9144@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-5889""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":21098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84392,""status"":""settled""}"	mobile
C140395	2025-01-14T09:10:56Z	"{""email"":""suzuki2683@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-8057""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":2350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9400,""status"":""settled""}"	tablet
C137366	2025-01-14T22:45:03Z	"{""email"":""lee3830@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-3706""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":27201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81603,""status"":""settled""}"	tablet
C143474	2025-01-14T12:25:35Z	"{""email"":""park5852@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-4411""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":240103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960412,""status"":""completed""}"	mobile
C140232	2025-01-14T09:30:10Z	"{""email"":""yamada4904@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-6756""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":139164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278328,""status"":""completed""}"	mobile
C138122	2025-01-14T17:05:38Z	"{""email"":""kim4804@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-4936""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":233268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1166340,""status"":""settled""}"	mobile
C141353	2025-01-14T20:55:53Z	"{""email"":""lee3618@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-7806""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":5250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21000,""status"":""pending""}"	desktop
C142522	2025-01-14T10:40:39Z	"{""email"":""tanaka329@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-9008""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":184279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184279,""status"":""completed""}"	tablet
