order_number	created_at	customer_info	line_items	payment_details	device_type
C580059	2025-02-24T20:45:40Z	"{""email"":""tanaka8161@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-5185""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":215332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430664,""status"":""settled""}"	mobile
C580242	2025-02-24T07:45:22Z	"{""email"":""lee8911@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-5076""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":261991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785973,""status"":""completed""}"	mobile
C571055	2025-02-24T16:25:14Z	"{""email"":""tanaka9847@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-9194""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":24465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73395,""status"":""settled""}"	mobile
C570356	2025-02-24T09:45:48Z	"{""email"":""kim3005@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-8695""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":83079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166158,""status"":""settled""}"	tablet
C579212	2025-02-24T18:20:38Z	"{""email"":""tanaka8912@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-2492""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":21524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86096,""status"":""settled""}"	tablet
C579526	2025-02-24T00:50:25Z	"{""email"":""kim327@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-9312""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":63296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316480,""status"":""completed""}"	mobile
C580227	2025-02-24T10:45:57Z	"{""email"":""lee8341@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-1545""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":820,""status"":""settled""}"	tablet
C575274	2025-02-24T23:25:28Z	"{""email"":""tanaka194@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-4683""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":26012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78036,""status"":""completed""}"	tablet
C571976	2025-02-24T08:35:16Z	"{""email"":""kim7172@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-6456""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":8260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24780,""status"":""settled""}"	mobile
C573508	2025-02-24T13:30:01Z	"{""email"":""yamada934@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-9445""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":10425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20850,""status"":""settled""}"	desktop
C576678	2025-02-24T14:20:55Z	"{""email"":""suzuki1112@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-3088""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":21604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64812,""status"":""settled""}"	tablet
C570605	2025-02-24T03:05:37Z	"{""email"":""kim6883@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-4260""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":28299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84897,""status"":""settled""}"	tablet
C574419	2025-02-24T08:05:43Z	"{""email"":""lee1504@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-7760""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":244643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978572,""status"":""settled""}"	desktop
C572690	2025-02-24T08:10:24Z	"{""email"":""yamada6198@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-4741""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":61227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306135,""status"":""settled""}"	desktop
C570392	2025-02-24T09:05:35Z	"{""email"":""lee8577@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":251078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753234,""status"":""settled""}"	tablet
C574699	2025-02-24T15:30:12Z	"{""email"":""park1077@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-5767""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":219978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439956,""status"":""settled""}"	tablet
C576991	2025-02-24T10:20:49Z	"{""email"":""yamada3680@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-4338""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":18935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18935,""status"":""settled""}"	mobile
C576872	2025-02-24T01:05:17Z	"{""email"":""lee962@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-8977""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":28707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86121,""status"":""completed""}"	mobile
C575901	2025-02-24T20:15:57Z	"{""email"":""kim4002@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-5780""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":15582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62328,""status"":""settled""}"	desktop
C574454	2025-02-24T20:50:16Z	"{""email"":""kim5836@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-6655""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":5615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5615,""status"":""completed""}"	mobile
C575255	2025-02-24T23:20:16Z	"{""email"":""park9385@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-4092""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":28899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144495,""status"":""settled""}"	mobile
C574659	2025-02-24T21:05:45Z	"{""email"":""suzuki5114@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-3641""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":3165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15825,""status"":""settled""}"	tablet
C577906	2025-02-24T05:35:47Z	"{""email"":""tanaka7695@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-4575""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":10993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10993,""status"":""settled""}"	desktop
C576831	2025-02-24T16:50:32Z	"{""email"":""tanaka2766@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-2969""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":248593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994372,""status"":""completed""}"	mobile
C572590	2025-02-24T09:40:48Z	"{""email"":""yamada6900@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-4752""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":6887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27548,""status"":""settled""}"	desktop
C575229	2025-02-24T15:35:07Z	"{""email"":""lee7783@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-4683""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":18070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54210,""status"":""completed""}"	tablet
C572305	2025-02-24T00:25:35Z	"{""email"":""park9844@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-3407""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":238335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953340,""status"":""settled""}"	desktop
C575846	2025-02-24T23:15:56Z	"{""email"":""suzuki6941@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-8741""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":6000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12000,""status"":""settled""}"	tablet
C571594	2025-02-24T02:00:11Z	"{""email"":""kim1229@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-5928""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":98120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490600,""status"":""settled""}"	mobile
C573503	2025-02-24T07:15:56Z	"{""email"":""kim3674@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-2799""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":235462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706386,""status"":""settled""}"	mobile
C579236	2025-02-24T13:20:39Z	"{""email"":""kim8619@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-6815""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":29895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119580,""status"":""settled""}"	mobile
C572122	2025-02-24T20:25:29Z	"{""email"":""yamada9294@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-1833""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":223069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446138,""status"":""settled""}"	mobile
C574763	2025-02-24T15:05:46Z	"{""email"":""park2375@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-6427""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":11628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23256,""status"":""completed""}"	desktop
C578061	2025-02-24T15:35:31Z	"{""email"":""tanaka8199@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-7528""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":191062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955310,""status"":""settled""}"	desktop
C571181	2025-02-24T20:10:38Z	"{""email"":""kim574@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-1863""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":201858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009290,""status"":""settled""}"	desktop
C573088	2025-02-24T23:35:53Z	"{""email"":""tanaka1991@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-4276""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":226106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678318,""status"":""settled""}"	desktop
C571975	2025-02-24T23:05:21Z	"{""email"":""lee5289@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-5699""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":228899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915596,""status"":""settled""}"	mobile
C576459	2025-02-24T09:45:31Z	"{""email"":""park6623@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-1136""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":177487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709948,""status"":""settled""}"	tablet
C572654	2025-02-24T17:15:01Z	"{""email"":""kim4149@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-8895""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":74986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299944,""status"":""settled""}"	mobile
C578846	2025-02-24T01:25:28Z	"{""email"":""tanaka2869@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-5680""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":218583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655749,""status"":""completed""}"	tablet
C578623	2025-02-24T10:35:38Z	"{""email"":""park5738@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-6552""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":83370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83370,""status"":""settled""}"	mobile
C576754	2025-02-24T13:45:41Z	"{""email"":""park5137@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-5409""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":25024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25024,""status"":""settled""}"	desktop
C580147	2025-02-24T14:55:10Z	"{""email"":""park5338@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-8660""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":231248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1156240,""status"":""completed""}"	tablet
C574034	2025-02-24T08:45:30Z	"{""email"":""park6755@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-1170""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":14547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72735,""status"":""completed""}"	desktop
C578369	2025-02-24T15:40:29Z	"{""email"":""tanaka8652@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-8580""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":17340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17340,""status"":""settled""}"	tablet
C578943	2025-02-24T20:15:50Z	"{""email"":""lee1034@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-1838""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":214475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214475,""status"":""completed""}"	mobile
C580108	2025-02-24T06:40:52Z	"{""email"":""kim6435@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-1644""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":1610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6440,""status"":""completed""}"	mobile
C577499	2025-02-24T10:55:07Z	"{""email"":""suzuki6680@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-9575""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":6968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20904,""status"":""completed""}"	mobile
C578150	2025-02-24T15:30:29Z	"{""email"":""kim434@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-7120""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":72421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289684,""status"":""settled""}"	desktop
C574215	2025-02-24T06:30:12Z	"{""email"":""park2518@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-8259""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":11710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23420,""status"":""completed""}"	tablet
C572166	2025-02-24T18:20:54Z	"{""email"":""tanaka5323@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-2784""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":175130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350260,""status"":""settled""}"	mobile
C574167	2025-02-24T09:40:01Z	"{""email"":""suzuki2755@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-6159""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":10797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43188,""status"":""settled""}"	tablet
C576192	2025-02-24T08:25:53Z	"{""email"":""yamada2010@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-7636""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":36016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72032,""status"":""settled""}"	mobile
C573216	2025-02-24T06:35:34Z	"{""email"":""lee6076@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-3601""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":172886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345772,""status"":""settled""}"	mobile
C574585	2025-02-24T17:35:38Z	"{""email"":""lee453@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-2143""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":9322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27966,""status"":""settled""}"	mobile
C575449	2025-02-24T01:25:48Z	"{""email"":""park3063@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-3490""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":22283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44566,""status"":""settled""}"	desktop
C578056	2025-02-24T16:35:16Z	"{""email"":""park956@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-8341""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":20520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102600,""status"":""pending""}"	mobile
C580646	2025-02-24T12:25:00Z	"{""email"":""kim6078@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-1178""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":805,""status"":""settled""}"	desktop
C570535	2025-02-24T18:55:27Z	"{""email"":""lee6442@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-3504""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":25417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50834,""status"":""settled""}"	tablet
C576502	2025-02-24T09:10:22Z	"{""email"":""lee4913@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-6404""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":45368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45368,""status"":""settled""}"	tablet
C573729	2025-02-24T22:10:36Z	"{""email"":""lee1449@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-6403""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":52700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52700,""status"":""completed""}"	tablet
C574217	2025-02-24T04:55:48Z	"{""email"":""park9129@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-5840""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":95011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190022,""status"":""settled""}"	desktop
C580497	2025-02-24T12:40:57Z	"{""email"":""lee1599@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-4469""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":27892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111568,""status"":""pending""}"	tablet
C571993	2025-02-24T23:05:29Z	"{""email"":""lee3472@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-2883""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":116779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467116,""status"":""settled""}"	tablet
C576262	2025-02-24T16:20:42Z	"{""email"":""suzuki9832@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-6208""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":145829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437487,""status"":""completed""}"	mobile
C570545	2025-02-24T20:20:21Z	"{""email"":""tanaka1836@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-3293""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":259865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039460,""status"":""completed""}"	desktop
C576715	2025-02-24T19:35:50Z	"{""email"":""park7683@example.kr"",""country"":""KR"",""phone"":""+82-10-1415-9438""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":156078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780390,""status"":""settled""}"	tablet
C580140	2025-02-24T15:05:18Z	"{""email"":""tanaka8972@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-9660""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":5915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17745,""status"":""settled""}"	tablet
C572866	2025-02-24T17:50:50Z	"{""email"":""lee3780@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-7866""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":27966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27966,""status"":""pending""}"	tablet
C577475	2025-02-24T19:45:23Z	"{""email"":""park1301@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-7837""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":68878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344390,""status"":""settled""}"	tablet
C572759	2025-02-24T12:25:17Z	"{""email"":""suzuki1223@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-8756""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":37501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37501,""status"":""settled""}"	mobile
C573450	2025-02-24T20:45:56Z	"{""email"":""suzuki8233@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-7253""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":23123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92492,""status"":""completed""}"	tablet
C578220	2025-02-24T06:35:24Z	"{""email"":""park354@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-9884""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":26385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26385,""status"":""settled""}"	tablet
C579316	2025-02-24T03:45:02Z	"{""email"":""tanaka6163@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-4522""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":17199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17199,""status"":""settled""}"	tablet
C574618	2025-02-24T04:35:34Z	"{""email"":""kim1369@example.jp"",""country"":""JP"",""phone"":""+81-90-6634-4783""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":13854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41562,""status"":""completed""}"	desktop
C576671	2025-02-24T08:20:15Z	"{""email"":""lee3850@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-8054""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":242046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242046,""status"":""completed""}"	tablet
C577326	2025-02-24T23:35:32Z	"{""email"":""suzuki8939@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-4279""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":227710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227710,""status"":""settled""}"	mobile
C580648	2025-02-24T11:35:23Z	"{""email"":""yamada7082@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-3738""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":20126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100630,""status"":""settled""}"	tablet
C579441	2025-02-24T12:55:42Z	"{""email"":""tanaka9165@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-5219""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":22494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44988,""status"":""settled""}"	desktop
C574367	2025-02-24T01:05:08Z	"{""email"":""kim2917@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-5347""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":217421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869684,""status"":""settled""}"	mobile
C575434	2025-02-24T00:25:48Z	"{""email"":""park5091@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-3093""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":254716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1273580,""status"":""completed""}"	mobile
C571172	2025-02-24T18:10:09Z	"{""email"":""kim3135@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-1988""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":23796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23796,""status"":""settled""}"	mobile
C577615	2025-02-24T09:00:19Z	"{""email"":""lee4256@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-7179""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":25635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128175,""status"":""completed""}"	desktop
C577578	2025-02-24T21:10:59Z	"{""email"":""tanaka3385@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-6684""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":18144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90720,""status"":""completed""}"	tablet
C570926	2025-02-24T07:30:41Z	"{""email"":""kim9722@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-3729""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":21831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43662,""status"":""pending""}"	mobile
C571565	2025-02-24T17:30:56Z	"{""email"":""park7782@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-2866""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":62330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186990,""status"":""settled""}"	tablet
C570947	2025-02-24T10:35:23Z	"{""email"":""park4199@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-7489""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":13365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26730,""status"":""settled""}"	desktop
C578862	2025-02-24T10:05:48Z	"{""email"":""suzuki4686@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-3863""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":27287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27287,""status"":""completed""}"	mobile
C576594	2025-02-24T10:20:25Z	"{""email"":""kim4901@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-8730""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":8653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17306,""status"":""settled""}"	mobile
C570558	2025-02-24T18:25:33Z	"{""email"":""lee4836@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-3533""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":15997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63988,""status"":""settled""}"	tablet
C574153	2025-02-24T00:45:38Z	"{""email"":""suzuki7752@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-1537""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":11148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55740,""status"":""settled""}"	mobile
C574904	2025-02-24T06:15:36Z	"{""email"":""park938@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-5876""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":229768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459536,""status"":""settled""}"	desktop
C580263	2025-02-24T15:45:42Z	"{""email"":""lee3273@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-4162""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":252796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1263980,""status"":""completed""}"	tablet
